time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:22:30.732626,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.2,+15.8dB,14.3us,"[0,",1,1007.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.736648,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.9us,"[0,",1,1008.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-6.5Hz,,"[6,",1111,1
2025-07-30 18:22:30.737587,PHY,0x4601,1,0,na,"[0,",0,0,1,983.1,+15.7dB,16.3us,"[0,",1,1008.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.741130,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.1us,"[0,",1,1008.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-29.7Hz,,"[6,",,1
2025-07-30 18:22:30.742078,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,17.0us,"[0,",1,1008.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:22:30.742551,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.0dB,14.7us,"[0,",1,1008.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.747057,PHY,0x4601,1,0,na,"[0,",0,0,1,992.5,+15.7dB,19.4us,"[0,",1,1009.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.747626,PHY,0x4601,1,0,na,"[0,",0,0,1,990.0,+15.7dB,21.1us,"[0,",1,1009.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:22:30.751206,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.4us,"[0,",1,1009.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-3.7Hz,,"[6,",,1
2025-07-30 18:22:30.752111,PHY,0x4601,1,0,na,"[0,",0,0,1,997.7,+15.8dB,20.3us,"[0,",1,1009.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:22:30.752586,PHY,0x4601,1,0,na,"[0,",0,0,1,983.5,+15.7dB,16.0us,"[0,",1,1009.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.756677,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,11.9us,"[0,",1,1010.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,+44.1Hz,,"[6,",1111,1
2025-07-30 18:22:30.757541,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.8dB,15.1us,"[0,",1,1010.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:22:30.761238,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,21.7us,"[0,",1,1010.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,-16.4Hz,,"[6,",,1
2025-07-30 18:22:30.762034,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,17.6us,"[0,",1,1010.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.762608,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,13.4us,"[0,",1,1010.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.767113,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,17.0us,"[0,",1,1011.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.767583,PHY,0x4601,1,0,na,"[0,",0,0,1,960.5,+15.6dB,20.2us,"[0,",1,1011.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.771117,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.4us,"[0,",1,1011.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+53.2Hz,,"[6,",,1
2025-07-30 18:22:30.772057,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.3,+15.8dB,15.6us,"[0,",1,1011.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.772545,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,15.4us,"[0,",1,1011.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.776686,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.4us,"[0,",1,1012.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-25.0Hz,,"[6,",1111,1
2025-07-30 18:22:30.777606,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.7dB,16.6us,"[0,",1,1012.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.781175,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.0us,"[0,",1,1012.17,normal,0,valid,-12.2dB,-12.3dB,0.25us,+92.3Hz,,"[6,",,1
2025-07-30 18:22:30.782098,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.2dB,17.2us,"[0,",1,1012.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 18:22:30.782574,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.9dB,14.9us,"[0,",1,1012.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.787063,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,16.4us,"[0,",1,1013.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:22:30.787532,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,14.2us,"[0,",1,1013.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:22:30.791203,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.3us,"[0,",1,1013.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,+104.9Hz,,"[6,",,1
2025-07-30 18:22:30.792125,PHY,0x4601,1,0,na,"[0,",0,0,1,987.8,+15.7dB,16.5us,"[0,",1,1013.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.792600,PHY,0x4601,1,0,na,"[0,",0,0,1,992.8,+15.7dB,13.8us,"[0,",1,1013.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.796691,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,13.9us,"[0,",1,1014.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-38.9Hz,,"[6,",1111,1
2025-07-30 18:22:30.797565,PHY,0x4601,1,0,na,"[0,",0,0,1,971.5,+15.6dB,15.1us,"[0,",1,1014.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:22:30.801103,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.1us,"[0,",1,1014.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-46.8Hz,,"[6,",,1
2025-07-30 18:22:30.802050,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.5,+17.1dB,16.7us,"[0,",1,1014.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.802631,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,14.5us,"[0,",1,1014.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.807123,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,16.4us,"[0,",1,1015.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.807597,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.8dB,14.5us,"[0,",1,1015.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 18:22:30.811144,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.4us,"[0,",1,1015.17,normal,0,valid,-12.1dB,-12.1dB,0.25us,+105.8Hz,,"[6,",,1
2025-07-30 18:22:30.812085,PHY,0x4601,1,0,na,"[0,",0,0,1,952.1,+15.5dB,16.2us,"[0,",1,1015.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.812571,PHY,0x4601,1,0,na,"[0,",0,0,1,939.6,+15.5dB,16.8us,"[0,",1,1015.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.816680,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.2us,"[0,",1,1016.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-66.0Hz,,"[6,",1111,1
2025-07-30 18:22:30.817625,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.4,+17.0dB,16.0us,"[0,",1,1016.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.821180,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.3us,"[0,",1,1016.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-53.1Hz,,"[6,",,1
2025-07-30 18:22:30.822113,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.6dB,18.3us,"[0,",1,1016.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:22:30.822587,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,15.1us,"[0,",1,1016.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:22:30.827082,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,17.9us,"[0,",1,1017.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:22:30.827548,PHY,0x4601,1,0,na,"[0,",0,0,1,937.0,+15.5dB,14.1us,"[0,",1,1017.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.831225,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.5us,"[0,",1,1017.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+34.9Hz,,"[6,",,1
2025-07-30 18:22:30.832037,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.6dB,16.7us,"[0,",1,1017.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:22:30.832618,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.0dB,14.7us,"[0,",1,1017.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.836711,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.1us,"[0,",1,1018.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-66.9Hz,,"[6,",1111,1
2025-07-30 18:22:30.837585,PHY,0x4601,1,0,na,"[0,",0,0,1,964.6,+15.6dB,17.0us,"[0,",1,1018.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.841121,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.5us,"[0,",1,1018.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+8.5Hz,,"[6,",,1
2025-07-30 18:22:30.842071,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,15.1us,"[0,",1,1018.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:22:30.842542,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.3,+16.8dB,14.1us,"[0,",1,1018.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:22:30.847041,PHY,0x4601,1,0,na,"[0,",0,0,1,999.5,+15.7dB,17.0us,"[0,",1,1019.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.847612,PHY,0x4601,1,0,na,"[0,",0,0,1,974.4,+15.6dB,14.3us,"[0,",1,1019.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.851182,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.5us,"[0,",1,1019.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+33.1Hz,,"[6,",,1
2025-07-30 18:22:30.852103,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.6,+17.0dB,15.5us,"[0,",1,1019.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.852574,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.7,+17.2dB,14.6us,"[0,",1,1019.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:22:30.856740,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.1us,"[0,",1,1020.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+3.6Hz,,"[6,",1111,1
2025-07-30 18:22:30.857539,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,15.9us,"[0,",1,1020.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.861225,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.3us,"[0,",1,1020.17,normal,0,valid,-12.1dB,-12.2dB,0.25us,-50.3Hz,,"[6,",,1
2025-07-30 18:22:30.862134,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+16.9dB,16.3us,"[0,",1,1020.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.862611,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,15.4us,"[0,",1,1020.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:22:30.867105,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,17.8us,"[0,",1,1021.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.867573,PHY,0x4601,1,0,na,"[0,",0,0,1,947.8,+15.5dB,19.8us,"[0,",1,1021.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.871114,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,1021.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-126.2Hz,,"[6,",,1
2025-07-30 18:22:30.872058,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.8,+17.1dB,18.5us,"[0,",1,1021.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.872551,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.9,+17.0dB,14.1us,"[0,",1,1021.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:22:30.876662,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.0us,"[0,",1,1022.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-26.4Hz,,"[6,",1111,1
2025-07-30 18:22:30.877601,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.3,+16.7dB,16.1us,"[0,",1,1022.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:22:30.881187,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.0us,"[0,",1,1022.17,normal,0,valid,-12.2dB,-12.2dB,0.25us,-35.8Hz,,"[6,",,1
2025-07-30 18:22:30.882090,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,16.8us,"[0,",1,1022.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.882557,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,13.4us,"[0,",1,1022.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:22:30.887056,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,16.1us,"[0,",1,1023.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:22:30.887635,PHY,0x4601,1,0,na,"[0,",0,0,1,943.7,+15.5dB,19.6us,"[0,",1,1023.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.891208,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.2us,"[0,",1,1023.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+63.6Hz,,"[6,",,1
2025-07-30 18:22:30.892124,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,15.6us,"[0,",1,1023.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.892602,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,14.2us,"[0,",1,1023.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.896696,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.3us,"[0,",1,0.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-108.8Hz,,"[6,",1111,1
2025-07-30 18:22:30.897570,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.9dB,23.1us,"[0,",1,0.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.901098,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,0.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+5.8Hz,,"[6,",,1
2025-07-30 18:22:30.902048,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,18.2us,"[0,",1,0.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.902625,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,14.1us,"[0,",1,0.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:22:30.907115,PHY,0x4601,1,0,na,"[0,",0,0,1,929.8,+15.5dB,16.7us,"[0,",1,1.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:22:30.907584,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,14.7us,"[0,",1,1.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.911135,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.4us,"[0,",1,1.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-51.4Hz,,"[6,",,1
2025-07-30 18:22:30.912079,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.7dB,21.3us,"[0,",1,1.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.912554,PHY,0x4601,1,0,na,"[0,",0,0,1,964.7,+15.6dB,15.0us,"[0,",1,1.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.916674,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.0us,"[0,",1,2.8,normal,0,valid,-12.0dB,-12.1dB,0.26us,+22.4Hz,,"[6,",1111,1
2025-07-30 18:22:30.917627,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+16.9dB,16.9us,"[0,",1,2.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.921173,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.3us,"[0,",1,2.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+30.4Hz,,"[6,",,1
2025-07-30 18:22:30.922104,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.2,+17.0dB,16.0us,"[0,",1,2.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:22:30.922580,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.2,+16.9dB,15.2us,"[0,",1,2.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.927071,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,16.6us,"[0,",1,3.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:22:30.927545,PHY,0x4601,1,0,na,"[0,",0,0,1,969.0,+15.6dB,14.2us,"[0,",1,3.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.931207,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.7us,"[0,",1,3.17,normal,0,valid,-12.1dB,-12.2dB,0.25us,+3.6Hz,,"[6,",,1
2025-07-30 18:22:30.932032,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+16.0dB,16.3us,"[0,",1,3.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:22:30.932614,PHY,0x4601,1,0,na,"[0,",0,0,1,978.4,+15.6dB,13.7us,"[0,",1,3.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.936719,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.7us,"[0,",1,4.8,normal,0,valid,-12.0dB,-12.1dB,0.26us,-75.9Hz,,"[6,",1111,1
2025-07-30 18:22:30.937581,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.9,+16.9dB,16.4us,"[0,",1,4.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.941119,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.3us,"[0,",1,4.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+58.6Hz,,"[6,",,1
2025-07-30 18:22:30.942063,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,20.1us,"[0,",1,4.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.942541,PHY,0x4601,1,0,na,"[0,",0,0,1,990.2,+15.7dB,16.2us,"[0,",1,4.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:22:30.947136,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,17.9us,"[0,",1,5.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.947601,PHY,0x4601,1,0,na,"[0,",0,0,1,969.0,+15.6dB,13.9us,"[0,",1,5.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.951158,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.2us,"[0,",1,5.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-58.6Hz,,"[6,",,1
2025-07-30 18:22:30.952097,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+17.0dB,17.4us,"[0,",1,5.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:22:30.952584,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.0,+16.9dB,23.4us,"[0,",1,5.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:22:30.956703,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.8us,"[0,",1,6.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+30.6Hz,,"[6,",1111,1
2025-07-30 18:22:30.957540,PHY,0x4601,1,0,na,"[0,",0,0,1,946.5,+15.5dB,16.4us,"[0,",1,6.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.961212,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.4us,"[0,",1,6.17,normal,0,valid,-12.2dB,-12.3dB,0.25us,-22.7Hz,,"[6,",,1
2025-07-30 18:22:30.962135,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,16.8us,"[0,",1,6.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:22:30.962612,PHY,0x4601,1,0,na,"[0,",0,0,1,969.8,+15.6dB,20.0us,"[0,",1,6.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.967092,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,19.5us,"[0,",1,7.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.967554,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,13.6us,"[0,",1,7.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.971109,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.3us,"[0,",1,7.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+48.9Hz,,"[6,",,1
2025-07-30 18:22:30.972072,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.1dB,27.5us,"[0,",1,7.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.972638,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.0dB,18.6us,"[0,",1,7.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.976673,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.0us,"[0,",1,8.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-131.1Hz,,"[6,",1111,1
2025-07-30 18:22:30.977606,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.3,+17.1dB,16.1us,"[0,",1,8.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.981146,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.6us,"[0,",1,8.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,-68.7Hz,,"[6,",,1
2025-07-30 18:22:30.982082,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.2,+17.0dB,17.5us,"[0,",1,8.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.982555,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.8,+16.9dB,13.4us,"[0,",1,8.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.987049,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.8dB,16.1us,"[0,",1,9.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:22:30.987626,PHY,0x4601,1,0,na,"[0,",0,0,1,967.9,+15.6dB,14.8us,"[0,",1,9.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:22:30.991173,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.4us,"[0,",1,9.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+99.5Hz,,"[6,",,1
2025-07-30 18:22:30.992113,PHY,0x4601,1,0,na,"[0,",0,0,1,935.1,+15.5dB,16.1us,"[0,",1,9.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:22:30.992602,PHY,0x4601,1,0,na,"[0,",0,0,1,906.2,+15.3dB,19.6us,"[0,",1,9.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:30.996692,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.4us,"[0,",1,10.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+44.6Hz,,"[6,",1111,1
2025-07-30 18:22:30.997561,PHY,0x4601,1,0,na,"[0,",0,0,1,997.1,+15.7dB,19.3us,"[0,",1,10.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:22:31.001218,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.1us,"[0,",1,10.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+9.1Hz,,"[6,",,1
2025-07-30 18:22:31.002039,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+16.9dB,16.0us,"[0,",1,10.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
