time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:20:19.099245,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-153.1Hz,,"[7,",1111,1
2025-07-30 18:20:19.119220,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-103.1Hz,,"[7,",1111,1
2025-07-30 18:20:19.139147,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.5us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-40.3Hz,,"[7,",1111,1
2025-07-30 18:20:19.159207,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,19.8us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-164.9Hz,,"[7,",1111,1
2025-07-30 18:20:19.179200,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.6us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+85.7Hz,,"[7,",1111,1
2025-07-30 18:20:19.199232,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,18.0us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-146.0Hz,,"[7,",1111,1
2025-07-30 18:20:19.219186,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.8us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-96.3Hz,,"[7,",1111,1
2025-07-30 18:20:19.239143,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.9us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-179.5Hz,,"[7,",1111,1
2025-07-30 18:20:19.259210,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.3us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-137.3Hz,,"[7,",1111,1
2025-07-30 18:20:19.279193,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-23.8Hz,,"[7,",1111,1
2025-07-30 18:20:19.299214,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-25.3Hz,,"[7,",1111,1
2025-07-30 18:20:19.319195,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.9us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-124.5Hz,,"[7,",1111,1
2025-07-30 18:20:19.339124,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-108.1Hz,,"[7,",1111,1
2025-07-30 18:20:19.359186,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.6us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-146.6Hz,,"[7,",1111,1
2025-07-30 18:20:19.379153,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+7.4Hz,,"[7,",1111,1
2025-07-30 18:20:19.399207,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.4us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-79.8Hz,,"[7,",1111,1
2025-07-30 18:20:19.419210,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.0us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-126.5Hz,,"[7,",1111,1
2025-07-30 18:20:19.439244,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-85.4Hz,,"[7,",1111,1
2025-07-30 18:20:19.459225,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-22.2Hz,,"[7,",1111,1
2025-07-30 18:20:19.479147,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.7us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-159.7Hz,,"[7,",1111,1
2025-07-30 18:20:19.494010,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,18.7us,"[0,",1,631.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:20:19.499212,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.1us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-40.0Hz,,"[7,",1111,1
2025-07-30 18:20:19.519204,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.1us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+16.5Hz,,"[7,",1111,1
2025-07-30 18:20:19.539241,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-205.2Hz,,"[7,",1111,1
2025-07-30 18:20:19.559219,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-81.5Hz,,"[7,",1111,1
2025-07-30 18:20:19.573943,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,19.1us,"[0,",1,639.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:20:19.579141,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.8us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-89.4Hz,,"[7,",1111,1
2025-07-30 18:20:19.599239,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.2us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+3.0Hz,,"[7,",1111,1
2025-07-30 18:20:19.619155,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-37.0Hz,,"[7,",1111,1
2025-07-30 18:20:19.639243,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.8us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-170.1Hz,,"[7,",1111,1
2025-07-30 18:20:19.659176,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-5.3Hz,,"[7,",1111,1
2025-07-30 18:20:19.679127,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.5us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-139.0Hz,,"[7,",1111,1
2025-07-30 18:20:19.699239,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.1us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,+42.6Hz,,"[7,",1111,1
2025-07-30 18:20:19.719167,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.1us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-33.8Hz,,"[7,",1111,1
2025-07-30 18:20:19.739253,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.9us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-86.2Hz,,"[7,",1111,1
2025-07-30 18:20:19.759178,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.8us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-186.2Hz,,"[7,",1111,1
2025-07-30 18:20:19.779244,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.0us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-196.3Hz,,"[7,",1111,1
2025-07-30 18:20:19.799193,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.9us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-130.0Hz,,"[7,",1111,1
2025-07-30 18:20:19.819159,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.0us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-80.1Hz,,"[7,",1111,1
2025-07-30 18:20:19.839227,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.1us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-138.2Hz,,"[7,",1111,1
2025-07-30 18:20:19.859172,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.3us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-71.6Hz,,"[7,",1111,1
2025-07-30 18:20:19.879236,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.5us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-126.2Hz,,"[7,",1111,1
2025-07-30 18:20:19.899208,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.8us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-4.4Hz,,"[7,",1111,1
2025-07-30 18:20:19.919156,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.2us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-23.3Hz,,"[7,",1111,1
2025-07-30 18:20:19.939218,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,21.5us,"[0,",1,676.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-100.1Hz,,"[7,",1111,1
2025-07-30 18:20:19.959151,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-73.2Hz,,"[7,",1111,1
2025-07-30 18:20:19.979257,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-141.4Hz,,"[7,",1111,1
2025-07-30 18:20:19.999182,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.0us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-187.2Hz,,"[7,",1111,1
2025-07-30 18:20:20.019137,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,17.2us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-121.9Hz,,"[7,",1111,1
2025-07-30 18:20:20.039201,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.3us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-19.3Hz,,"[7,",1111,1
2025-07-30 18:20:20.059193,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.0us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-83.5Hz,,"[7,",1111,1
2025-07-30 18:20:20.079253,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.8us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-132.0Hz,,"[7,",1111,1
2025-07-30 18:20:20.099185,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,18.6us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-100.6Hz,,"[7,",1111,1
2025-07-30 18:20:20.119244,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-82.5Hz,,"[7,",1111,1
2025-07-30 18:20:20.139201,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-184.8Hz,,"[7,",1111,1
2025-07-30 18:20:20.159144,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.0us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-75.0Hz,,"[7,",1111,1
2025-07-30 18:20:20.179233,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.6us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-102.6Hz,,"[7,",1111,1
2025-07-30 18:20:20.199171,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,+44.6Hz,,"[7,",1111,1
2025-07-30 18:20:20.219266,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-68.5Hz,,"[7,",1111,1
2025-07-30 18:20:20.239188,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-165.8Hz,,"[7,",1111,1
2025-07-30 18:20:20.259127,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.6us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-112.5Hz,,"[7,",1111,1
2025-07-30 18:20:20.279201,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.7us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-131.1Hz,,"[7,",1111,1
2025-07-30 18:20:20.299179,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.5us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+21.0Hz,,"[7,",1111,1
2025-07-30 18:20:20.319211,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.1us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-43.5Hz,,"[7,",1111,1
2025-07-30 18:20:20.339202,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,716.8,normal,0,valid,-12.2dB,-12.3dB,0.15us,-28.0Hz,,"[7,",1111,1
2025-07-30 18:20:20.359139,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.5us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,+23.0Hz,,"[7,",1111,1
2025-07-30 18:20:20.379226,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.3us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-143.3Hz,,"[7,",1111,1
2025-07-30 18:20:20.399175,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.3us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-118.6Hz,,"[7,",1111,1
2025-07-30 18:20:20.419205,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.3dB,0.15us,-133.3Hz,,"[7,",1111,1
2025-07-30 18:20:20.439197,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-39.1Hz,,"[7,",1111,1
2025-07-30 18:20:20.459222,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.3us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-109.6Hz,,"[7,",1111,1
2025-07-30 18:20:20.479201,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.0us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-274.4Hz,,"[7,",1111,1
2025-07-30 18:20:20.499133,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.1us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-29.9Hz,,"[7,",1111,1
2025-07-30 18:20:20.519217,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-63.7Hz,,"[7,",1111,1
2025-07-30 18:20:20.539171,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.5us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,+44.2Hz,,"[7,",1111,1
2025-07-30 18:20:20.559252,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.5us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-120.2Hz,,"[7,",1111,1
2025-07-30 18:20:20.574466,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.9,+17.8dB,20.3us,"[0,",1,739.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:20:20.579199,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,20.3us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-205.8Hz,,"[7,",1111,1
2025-07-30 18:20:20.599139,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,21.2us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+31.0Hz,,"[7,",1111,1
2025-07-30 18:20:20.619188,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.7us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-9.4Hz,,"[7,",1111,1
2025-07-30 18:20:20.639160,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.1us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,+4.1Hz,,"[7,",1111,1
2025-07-30 18:20:20.659219,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.7us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-122.1Hz,,"[7,",1111,1
2025-07-30 18:20:20.679198,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.1us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-0.2Hz,,"[7,",1111,1
2025-07-30 18:20:20.699131,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-81.6Hz,,"[7,",1111,1
2025-07-30 18:20:20.719190,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-380.9Hz,,"[7,",1111,1
2025-07-30 18:20:20.739188,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-185.4Hz,,"[7,",1111,1
2025-07-30 18:20:20.759245,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+22.9Hz,,"[7,",1111,1
2025-07-30 18:20:20.779209,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-101.6Hz,,"[7,",1111,1
2025-07-30 18:20:20.799229,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,762.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,-171.8Hz,,"[7,",1111,1
2025-07-30 18:20:20.819178,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-32.7Hz,,"[7,",1111,1
2025-07-30 18:20:20.839139,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.3us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-40.0Hz,,"[7,",1111,1
2025-07-30 18:20:20.859240,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-2.6Hz,,"[7,",1111,1
2025-07-30 18:20:20.879161,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-122.4Hz,,"[7,",1111,1
2025-07-30 18:20:20.899240,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-128.3Hz,,"[7,",1111,1
2025-07-30 18:20:20.919196,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.6us,"[0,",1,774.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-186.6Hz,,"[7,",1111,1
2025-07-30 18:20:20.939133,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,10.9us,"[0,",1,776.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-67.0Hz,,"[7,",1111,1
2025-07-30 18:20:20.959239,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+14.7Hz,,"[7,",1111,1
2025-07-30 18:20:20.979176,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+10.2Hz,,"[7,",1111,1
2025-07-30 18:20:20.999243,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.3us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-45.8Hz,,"[7,",1111,1
2025-07-30 18:20:21.019166,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-148.6Hz,,"[7,",1111,1
2025-07-30 18:20:21.039121,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+18.5Hz,,"[7,",1111,1
2025-07-30 18:20:21.059229,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.6us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-184.7Hz,,"[7,",1111,1
2025-07-30 18:20:21.079194,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.8us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-87.7Hz,,"[7,",1111,1
2025-07-30 18:20:21.099197,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.0us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-7.0Hz,,"[7,",1111,1
2025-07-30 18:20:21.119165,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-76.8Hz,,"[7,",1111,1
2025-07-30 18:20:21.139268,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.6us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-124.2Hz,,"[7,",1111,1
2025-07-30 18:20:21.159225,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-91.9Hz,,"[7,",1111,1
2025-07-30 18:20:21.179138,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.0us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-17.2Hz,,"[7,",1111,1
2025-07-30 18:20:21.199217,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.5us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-85.1Hz,,"[7,",1111,1
2025-07-30 18:20:21.219179,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.7us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-44.2Hz,,"[7,",1111,1
2025-07-30 18:20:21.239249,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-110.1Hz,,"[7,",1111,1
2025-07-30 18:20:21.259198,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,808.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-95.6Hz,,"[7,",1111,1
2025-07-30 18:20:21.279143,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.0us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-78.9Hz,,"[7,",1111,1
2025-07-30 18:20:21.299196,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.8us,"[0,",1,812.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+36.1Hz,,"[7,",1111,1
2025-07-30 18:20:21.319147,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.8us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-274.3Hz,,"[7,",1111,1
2025-07-30 18:20:21.339261,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,816.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-40.9Hz,,"[7,",1111,1
2025-07-30 18:20:21.359164,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,818.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+45.4Hz,,"[7,",1111,1
2025-07-30 18:20:21.379128,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.3us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-113.9Hz,,"[7,",1111,1
2025-07-30 18:20:21.399228,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,822.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-130.9Hz,,"[7,",1111,1
2025-07-30 18:20:21.419176,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.5us,"[0,",1,824.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-97.1Hz,,"[7,",1111,1
2025-07-30 18:20:21.439250,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-105.8Hz,,"[7,",1111,1
2025-07-30 18:20:21.459178,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.9us,"[0,",1,828.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-30.7Hz,,"[7,",1111,1
2025-07-30 18:20:21.479268,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.5us,"[0,",1,830.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-151.1Hz,,"[7,",1111,1
2025-07-30 18:20:21.499208,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,832.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-128.9Hz,,"[7,",1111,1
2025-07-30 18:20:21.519143,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.9us,"[0,",1,834.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-158.1Hz,,"[7,",1111,1
2025-07-30 18:20:21.539204,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.8us,"[0,",1,836.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-138.0Hz,,"[7,",1111,1
2025-07-30 18:20:21.559189,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,838.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+18.9Hz,,"[7,",1111,1
2025-07-30 18:20:21.579271,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.7us,"[0,",1,840.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-105.4Hz,,"[7,",1111,1
2025-07-30 18:20:21.599217,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,842.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-96.2Hz,,"[7,",1111,1
