time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:55:54.772312,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+12.8Hz,,"[7,",1110,1
2025-07-30 16:55:54.792136,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,16.9us,"[0,",1,574.7,normal,0,invalid,-43.4dB,-63.7dB,na,na,no,,,
2025-07-30 16:55:54.792415,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-0.7Hz,,"[7,",1110,1
2025-07-30 16:55:54.812094,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.9dB,20.2us,"[0,",1,576.7,normal,0,invalid,-43.6dB,-74.3dB,na,na,no,,,
2025-07-30 16:55:54.812367,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-69.1Hz,,"[7,",1110,1
2025-07-30 16:55:54.832156,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,15.5us,"[0,",1,578.7,normal,0,invalid,-43.3dB,-61.0dB,na,na,no,,,
2025-07-30 16:55:54.832277,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+52.4Hz,,"[7,",1110,1
2025-07-30 16:55:54.852115,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,23.0us,"[0,",1,580.7,normal,0,invalid,-43.0dB,-59.8dB,na,na,no,,,
2025-07-30 16:55:54.852342,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+135.2Hz,,"[7,",1110,1
2025-07-30 16:55:54.872059,PHY,0x4601,1,4,na,"[0,",0,0,,1239.4,+16.7dB,17.4us,"[0,",1,582.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 16:55:54.872314,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+38.6Hz,,"[7,",1110,1
2025-07-30 16:55:54.892120,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.6dB,18.2us,"[0,",1,584.7,normal,0,invalid,-43.7dB,-67.1dB,na,na,,,,
2025-07-30 16:55:54.892137,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,11.8us,"[0,",1,584.7,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 16:55:54.892363,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.3us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+24.5Hz,,"[7,",1110,1
2025-07-30 16:55:54.912081,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-28.8dB,16.7us,"[0,",1,586.7,normal,0,invalid,-43.3dB,-73.8dB,na,na,no,,,
2025-07-30 16:55:54.912308,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.7us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-131.5Hz,,"[7,",1111,1
2025-07-30 16:55:54.932149,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,16.6us,"[0,",1,588.7,normal,0,invalid,-43.9dB,-64.3dB,na,na,no,,,
2025-07-30 16:55:54.932276,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.4us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+78.2Hz,,"[7,",1111,1
2025-07-30 16:55:54.952100,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,15.3us,"[0,",1,590.7,normal,0,invalid,-43.4dB,-62.7dB,na,na,no,,,
2025-07-30 16:55:54.952345,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-99.3Hz,,"[7,",1111,1
2025-07-30 16:55:54.972051,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.5dB,15.0us,"[0,",1,592.7,normal,0,invalid,-42.9dB,-67.7dB,na,na,no,,,
2025-07-30 16:55:54.972288,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+29.7Hz,,"[7,",1111,1
2025-07-30 16:55:54.992123,PHY,0x4601,1,4,na,"[0,",0,0,,1256.6,+16.7dB,14.9us,"[0,",1,594.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 16:55:54.992383,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-12.0Hz,,"[7,",1111,1
2025-07-30 16:55:55.012078,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.2dB,16.6us,"[0,",1,596.7,normal,0,invalid,-43.6dB,-59.0dB,na,na,,,,
2025-07-30 16:55:55.012101,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,18.8us,"[0,",1,596.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:55:55.012319,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.4us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-15.4Hz,,"[7,",1111,1
2025-07-30 16:55:55.032141,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,16.4us,"[0,",1,598.7,normal,0,invalid,-43.4dB,-63.4dB,na,na,no,,,
2025-07-30 16:55:55.032283,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-148.3Hz,,"[7,",1111,1
2025-07-30 16:55:55.052096,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.4dB,15.5us,"[0,",1,600.7,normal,0,invalid,-43.2dB,-64.5dB,na,na,no,,,
2025-07-30 16:55:55.052335,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-28.4Hz,,"[7,",1111,1
2025-07-30 16:55:55.072051,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.4dB,14.9us,"[0,",1,602.7,normal,0,invalid,-43.4dB,-60.4dB,na,na,no,,,
2025-07-30 16:55:55.072281,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-1.8Hz,,"[7,",1111,1
2025-07-30 16:55:55.092115,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.0us,"[0,",1,604.7,normal,0,invalid,-43.6dB,-63.7dB,na,na,no,,,
2025-07-30 16:55:55.092388,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.4us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-137.3Hz,,"[7,",1111,1
2025-07-30 16:55:55.112074,PHY,0x4601,1,4,na,"[0,",0,0,,1324.1,+16.9dB,21.5us,"[0,",1,606.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 16:55:55.112345,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.1us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-77.7Hz,,"[7,",1111,1
2025-07-30 16:55:55.117141,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.4,+16.6dB,16.9us,"[0,",1,606.17,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 16:55:55.132131,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.4dB,15.4us,"[0,",1,608.7,normal,0,invalid,-43.9dB,-63.1dB,na,na,,,,
2025-07-30 16:55:55.132148,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,13.4us,"[0,",1,608.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:55:55.132399,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+2.6Hz,,"[7,",1111,1
2025-07-30 16:55:55.152093,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,14.8us,"[0,",1,610.7,normal,0,invalid,-44.3dB,-64.5dB,na,na,no,,,
2025-07-30 16:55:55.152367,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.9us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-103.9Hz,,"[7,",1111,1
2025-07-30 16:55:55.172155,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,14.8us,"[0,",1,612.7,normal,0,invalid,-43.4dB,-62.2dB,na,na,no,,,
2025-07-30 16:55:55.172280,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-81.1Hz,,"[7,",1111,1
2025-07-30 16:55:55.192107,PHY,0x4601,1,4,na,"[0,",0,0,,1325.1,+17.0dB,14.3us,"[0,",1,614.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 16:55:55.192387,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.1us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-80.6Hz,,"[7,",1111,1
2025-07-30 16:55:55.212308,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-1.6Hz,,"[7,",1111,1
2025-07-30 16:55:55.232386,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,14.7us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-81.8Hz,,"[7,",1111,1
2025-07-30 16:55:55.252359,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.9us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-174.2Hz,,"[7,",1111,1
2025-07-30 16:55:55.272291,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-130.0Hz,,"[7,",1111,1
2025-07-30 16:55:55.292368,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.1us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-134.6Hz,,"[7,",1111,1
2025-07-30 16:55:55.312319,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-86.1Hz,,"[7,",1111,1
2025-07-30 16:55:55.332380,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.2us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-190.8Hz,,"[7,",1111,1
2025-07-30 16:55:55.333074,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,19.6us,"[0,",1,628.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:55:55.352317,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-267.1Hz,,"[7,",1111,1
2025-07-30 16:55:55.372269,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.7us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-7.0Hz,,"[7,",1111,1
2025-07-30 16:55:55.392374,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-13.3Hz,,"[7,",1111,1
2025-07-30 16:55:55.412337,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+69.1Hz,,"[7,",1111,1
2025-07-30 16:55:55.432393,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.8us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-39.6Hz,,"[7,",1111,1
2025-07-30 16:55:55.452340,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.2us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-49.9Hz,,"[7,",1111,1
2025-07-30 16:55:55.472408,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.1us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-109.4Hz,,"[7,",1111,1
2025-07-30 16:55:55.492355,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-57.1Hz,,"[7,",1111,1
2025-07-30 16:55:55.512292,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,17.2us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-25.8Hz,,"[7,",1111,1
2025-07-30 16:55:55.532389,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.7us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-89.4Hz,,"[7,",1111,1
2025-07-30 16:55:55.552353,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.9us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-98.7Hz,,"[7,",1111,1
2025-07-30 16:55:55.572392,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.6us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-105.3Hz,,"[7,",1111,1
2025-07-30 16:55:55.592315,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+56.0Hz,,"[7,",1111,1
2025-07-30 16:55:55.612307,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,19.1us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-137.6Hz,,"[7,",1111,1
2025-07-30 16:55:55.632331,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-95.1Hz,,"[7,",1111,1
2025-07-30 16:55:55.652300,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.5us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-154.3Hz,,"[7,",1111,1
2025-07-30 16:55:55.672362,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+3.1Hz,,"[7,",1111,1
2025-07-30 16:55:55.692357,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.1us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-43.9Hz,,"[7,",1111,1
2025-07-30 16:55:55.712272,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.9us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+86.1Hz,,"[7,",1111,1
2025-07-30 16:55:55.732363,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-21.8Hz,,"[7,",1111,1
2025-07-30 16:55:55.752321,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.1us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-72.1Hz,,"[7,",1111,1
2025-07-30 16:55:55.772355,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,24.3us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-30.6Hz,,"[7,",1111,1
2025-07-30 16:55:55.792304,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.8us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-0.4Hz,,"[7,",1111,1
2025-07-30 16:55:55.812437,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.0us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-97.0Hz,,"[7,",1111,1
2025-07-30 16:55:55.832331,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.5us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-48.3Hz,,"[7,",1111,1
2025-07-30 16:55:55.852300,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.6us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-116.7Hz,,"[7,",1111,1
2025-07-30 16:55:55.872390,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.3us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-117.8Hz,,"[7,",1111,1
2025-07-30 16:55:55.892294,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.0us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-59.8Hz,,"[7,",1111,1
2025-07-30 16:55:55.912395,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.3us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-27.9Hz,,"[7,",1111,1
2025-07-30 16:55:55.932310,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.5us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-149.8Hz,,"[7,",1111,1
2025-07-30 16:55:55.952285,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.1us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.27us,-75.6Hz,,"[7,",1111,1
2025-07-30 16:55:55.972343,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.8us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.31us,+14.6Hz,,"[7,",1111,1
2025-07-30 16:55:55.992306,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+26.2Hz,,"[7,",1111,1
2025-07-30 16:55:56.012404,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.9us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-2.8Hz,,"[7,",1111,1
2025-07-30 16:55:56.032343,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.6us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-95.2Hz,,"[7,",1111,1
2025-07-30 16:55:56.052273,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.1us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+61.0Hz,,"[7,",1101,1
2025-07-30 16:55:56.072359,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+11.6Hz,,"[7,",1101,1
2025-07-30 16:55:56.092301,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-32.6Hz,,"[7,",1101,1
2025-07-30 16:55:56.112403,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,17.0us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-16.9Hz,,"[7,",1101,1
2025-07-30 16:55:56.117091,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,26.8us,"[0,",1,706.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:55:56.132341,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-72.1Hz,,"[7,",1101,1
2025-07-30 16:55:56.152367,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.9us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+23.0Hz,,"[7,",1101,1
2025-07-30 16:55:56.172370,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+0.9Hz,,"[7,",1101,1
2025-07-30 16:55:56.192292,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.0us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-98.3Hz,,"[7,",1101,1
2025-07-30 16:55:56.212393,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-78.6Hz,,"[7,",1110,1
2025-07-30 16:55:56.232346,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.2us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+67.2Hz,,"[7,",1110,1
2025-07-30 16:55:56.252383,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.4us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+71.1Hz,,"[7,",1110,1
2025-07-30 16:55:56.272320,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+36.7Hz,,"[7,",1110,1
2025-07-30 16:55:56.292279,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-38.5Hz,,"[7,",1110,1
2025-07-30 16:55:56.312357,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+19.3Hz,,"[7,",1110,1
2025-07-30 16:55:56.332300,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.3us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+75.7Hz,,"[7,",1110,1
2025-07-30 16:55:56.352363,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+85.3Hz,,"[7,",1110,1
2025-07-30 16:55:56.372363,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,20.1us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+59.2Hz,,"[7,",1110,1
2025-07-30 16:55:56.392266,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-62.2Hz,,"[7,",1111,1
2025-07-30 16:55:56.412374,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.6us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+29.0Hz,,"[7,",1111,1
2025-07-30 16:55:56.432334,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.9us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-49.5Hz,,"[7,",1111,1
2025-07-30 16:55:56.452395,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,14.3us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-104.8Hz,,"[7,",1111,1
2025-07-30 16:55:56.472308,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-62.1Hz,,"[7,",1111,1
2025-07-30 16:55:56.492401,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.3us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-77.6Hz,,"[7,",1111,1
2025-07-30 16:55:56.512338,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-45.1Hz,,"[7,",1111,1
2025-07-30 16:55:56.532282,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.0us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-165.7Hz,,"[7,",1111,1
2025-07-30 16:55:56.552396,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.8us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-67.3Hz,,"[7,",1111,1
2025-07-30 16:55:56.572318,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+16.6Hz,,"[7,",1111,1
2025-07-30 16:55:56.592371,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-65.7Hz,,"[7,",1111,1
2025-07-30 16:55:56.612338,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-107.5Hz,,"[7,",1111,1
2025-07-30 16:55:56.632274,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-91.0Hz,,"[7,",1111,1
2025-07-30 16:55:56.652373,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.2us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-15.2Hz,,"[7,",1111,1
2025-07-30 16:55:56.672332,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.1us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-119.1Hz,,"[7,",1111,1
2025-07-30 16:55:56.692362,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-64.9Hz,,"[7,",1111,1
2025-07-30 16:55:56.712311,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-104.6Hz,,"[7,",1111,1
2025-07-30 16:55:56.732291,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.6us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+43.8Hz,,"[7,",1111,1
2025-07-30 16:55:56.752372,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.0us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-174.8Hz,,"[7,",1111,1
2025-07-30 16:55:56.772291,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.9us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-30.3Hz,,"[7,",1111,1
2025-07-30 16:55:56.792362,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-28.5Hz,,"[7,",1111,1
2025-07-30 16:55:56.812340,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+68.6Hz,,"[7,",1111,1
