time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:12:09.990155,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.4us,"[0,",1,386.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+28.4Hz,,"[7,",1111,1
2025-07-30 16:12:10.010239,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.6us,"[0,",1,388.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-110.2Hz,,"[7,",1111,1
2025-07-30 16:12:10.030172,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,390.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-120.5Hz,,"[7,",1111,1
2025-07-30 16:12:10.050123,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.5us,"[0,",1,392.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-53.1Hz,,"[7,",1111,1
2025-07-30 16:12:10.070191,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,394.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-173.3Hz,,"[7,",1111,1
2025-07-30 16:12:10.090193,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,20.2us,"[0,",1,396.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+30.4Hz,,"[7,",1111,1
2025-07-30 16:12:10.110234,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,15.6us,"[0,",1,398.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-169.0Hz,,"[7,",1111,1
2025-07-30 16:12:10.130196,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,11.9us,"[0,",1,400.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-210.4Hz,,"[7,",1111,1
2025-07-30 16:12:10.150138,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.7us,"[0,",1,402.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-141.2Hz,,"[7,",1111,1
2025-07-30 16:12:10.170205,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.7us,"[0,",1,404.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-61.3Hz,,"[7,",1111,1
2025-07-30 16:12:10.190140,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.4us,"[0,",1,406.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-21.7Hz,,"[7,",1111,1
2025-07-30 16:12:10.210219,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.4us,"[0,",1,408.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-90.2Hz,,"[7,",1111,1
2025-07-30 16:12:10.230165,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.8us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-76.0Hz,,"[7,",1111,1
2025-07-30 16:12:10.250107,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,412.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-13.8Hz,,"[7,",1111,1
2025-07-30 16:12:10.270182,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-39.2Hz,,"[7,",1111,1
2025-07-30 16:12:10.290143,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.2us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-148.9Hz,,"[7,",1111,1
2025-07-30 16:12:10.310217,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,418.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-117.9Hz,,"[7,",1111,1
2025-07-30 16:12:10.330191,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.8us,"[0,",1,420.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-61.4Hz,,"[7,",1111,1
2025-07-30 16:12:10.350237,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,422.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-151.3Hz,,"[7,",1111,1
2025-07-30 16:12:10.370223,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.8us,"[0,",1,424.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-43.0Hz,,"[7,",1111,1
2025-07-30 16:12:10.390142,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,426.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-94.9Hz,,"[7,",1111,1
2025-07-30 16:12:10.410242,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.6us,"[0,",1,428.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-151.4Hz,,"[7,",1111,1
2025-07-30 16:12:10.430195,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.6us,"[0,",1,430.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-88.0Hz,,"[7,",1111,1
2025-07-30 16:12:10.450253,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,18.4us,"[0,",1,432.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-103.2Hz,,"[7,",1111,1
2025-07-30 16:12:10.454952,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,19.7us,"[0,",1,432.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:10.470214,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,434.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-36.4Hz,,"[7,",1111,1
2025-07-30 16:12:10.490136,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,19.3us,"[0,",1,436.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+24.6Hz,,"[7,",1111,1
2025-07-30 16:12:10.510203,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-194.7Hz,,"[7,",1111,1
2025-07-30 16:12:10.530167,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,440.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-86.9Hz,,"[7,",1111,1
2025-07-30 16:12:10.550221,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,442.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,+25.9Hz,,"[7,",1111,1
2025-07-30 16:12:10.570208,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.5us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-67.9Hz,,"[7,",1111,1
2025-07-30 16:12:10.590155,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.2us,"[0,",1,446.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-139.0Hz,,"[7,",1111,1
2025-07-30 16:12:10.610193,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,448.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-45.1Hz,,"[7,",1111,1
2025-07-30 16:12:10.630143,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,450.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-131.9Hz,,"[7,",1111,1
2025-07-30 16:12:10.650229,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.6us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-152.6Hz,,"[7,",1111,1
2025-07-30 16:12:10.670152,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,454.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-115.8Hz,,"[7,",1111,1
2025-07-30 16:12:10.690271,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.6us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-73.9Hz,,"[7,",1111,1
2025-07-30 16:12:10.710188,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,458.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-77.6Hz,,"[7,",1111,1
2025-07-30 16:12:10.730137,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.9us,"[0,",1,460.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-22.7Hz,,"[7,",1111,1
2025-07-30 16:12:10.750244,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.6us,"[0,",1,462.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-19.4Hz,,"[7,",1111,1
2025-07-30 16:12:10.770175,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,19.5us,"[0,",1,464.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+30.9Hz,,"[7,",1111,1
2025-07-30 16:12:10.790260,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.8us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-147.2Hz,,"[7,",1111,1
2025-07-30 16:12:10.810206,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,468.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-92.2Hz,,"[7,",1111,1
2025-07-30 16:12:10.830125,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+36.5Hz,,"[7,",1111,1
2025-07-30 16:12:10.850205,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.8us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-66.0Hz,,"[7,",1111,1
2025-07-30 16:12:10.870160,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-28.8Hz,,"[7,",1111,1
2025-07-30 16:12:10.890250,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.6us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-46.2Hz,,"[7,",1111,1
2025-07-30 16:12:10.910177,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.8us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-26.6Hz,,"[7,",1111,1
2025-07-30 16:12:10.930144,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.2us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-36.7Hz,,"[7,",1111,1
2025-07-30 16:12:10.950219,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.0us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-38.5Hz,,"[7,",1111,1
2025-07-30 16:12:10.970186,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,15.8us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-9.6Hz,,"[7,",1111,1
2025-07-30 16:12:10.990242,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-52.0Hz,,"[7,",1111,1
2025-07-30 16:12:11.010189,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-165.0Hz,,"[7,",1111,1
2025-07-30 16:12:11.030216,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.1us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-153.9Hz,,"[7,",1111,1
2025-07-30 16:12:11.050203,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.9us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+9.0Hz,,"[7,",1111,1
2025-07-30 16:12:11.070130,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-25.8Hz,,"[7,",1111,1
2025-07-30 16:12:11.090217,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.6us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-60.2Hz,,"[7,",1111,1
2025-07-30 16:12:11.110157,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.9us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-111.0Hz,,"[7,",1111,1
2025-07-30 16:12:11.130259,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.7us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-100.1Hz,,"[7,",1111,1
2025-07-30 16:12:11.150212,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-152.4Hz,,"[7,",1111,1
2025-07-30 16:12:11.170120,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-134.5Hz,,"[7,",1111,1
2025-07-30 16:12:11.190223,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.6us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-78.6Hz,,"[7,",1111,1
2025-07-30 16:12:11.210178,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-130.3Hz,,"[7,",1111,1
2025-07-30 16:12:11.230207,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.3us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-101.1Hz,,"[7,",1111,1
2025-07-30 16:12:11.250205,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-187.5Hz,,"[7,",1111,1
2025-07-30 16:12:11.270124,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.4us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-94.5Hz,,"[7,",1111,1
2025-07-30 16:12:11.290195,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,13.3us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-73.3Hz,,"[7,",1111,1
2025-07-30 16:12:11.310144,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-123.7Hz,,"[7,",1111,1
2025-07-30 16:12:11.330205,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.7us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-38.8Hz,,"[7,",1111,1
2025-07-30 16:12:11.350154,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.5us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-70.0Hz,,"[7,",1111,1
2025-07-30 16:12:11.370217,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.4us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-107.8Hz,,"[7,",1111,1
2025-07-30 16:12:11.390204,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-83.5Hz,,"[7,",1111,1
2025-07-30 16:12:11.410135,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-84.3Hz,,"[7,",1111,1
2025-07-30 16:12:11.430195,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-28.6Hz,,"[7,",1111,1
2025-07-30 16:12:11.450195,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-70.6Hz,,"[7,",1111,1
2025-07-30 16:12:11.454990,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,19.0us,"[0,",1,532.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:12:11.470223,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+24.0Hz,,"[7,",1111,1
2025-07-30 16:12:11.490214,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.0us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-42.3Hz,,"[7,",1111,1
2025-07-30 16:12:11.510123,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-58.6Hz,,"[7,",1111,1
2025-07-30 16:12:11.530194,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-170.4Hz,,"[7,",1111,1
2025-07-30 16:12:11.550142,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-57.4Hz,,"[7,",1111,1
2025-07-30 16:12:11.570206,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.4us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-104.0Hz,,"[7,",1111,1
2025-07-30 16:12:11.590193,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.4us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-158.6Hz,,"[7,",1111,1
2025-07-30 16:12:11.610116,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.4us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-26.7Hz,,"[7,",1111,1
2025-07-30 16:12:11.630182,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-12.9Hz,,"[7,",1111,1
2025-07-30 16:12:11.650170,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-5.6Hz,,"[7,",1111,1
2025-07-30 16:12:11.670250,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.0us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-10.0Hz,,"[7,",1111,1
2025-07-30 16:12:11.690156,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-82.4Hz,,"[7,",1111,1
2025-07-30 16:12:11.710257,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-51.6Hz,,"[7,",1111,1
2025-07-30 16:12:11.730192,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.0us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+12.4Hz,,"[7,",1111,1
2025-07-30 16:12:11.750144,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.9us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-77.8Hz,,"[7,",1111,1
2025-07-30 16:12:11.770223,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-3.6Hz,,"[7,",1111,1
2025-07-30 16:12:11.790162,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.9us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-72.6Hz,,"[7,",1111,1
2025-07-30 16:12:11.810256,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-57.6Hz,,"[7,",1111,1
2025-07-30 16:12:11.830174,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.0us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+56.9Hz,,"[7,",1111,1
2025-07-30 16:12:11.850121,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.5us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-116.4Hz,,"[7,",1111,1
2025-07-30 16:12:11.870189,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.3us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-66.8Hz,,"[7,",1111,1
2025-07-30 16:12:11.890155,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.2us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-5.4Hz,,"[7,",1111,1
2025-07-30 16:12:11.910247,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-29.5Hz,,"[7,",1111,1
2025-07-30 16:12:11.930190,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.6us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-59.5Hz,,"[7,",1111,1
2025-07-30 16:12:11.950123,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,20.9us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-321.0Hz,,"[7,",1111,1
2025-07-30 16:12:11.970222,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+27.6Hz,,"[7,",1111,1
2025-07-30 16:12:11.990132,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,10.9us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+16.4Hz,,"[7,",1111,1
2025-07-30 16:12:12.010243,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.0us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-66.4Hz,,"[7,",1111,1
2025-07-30 16:12:12.030168,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.3us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+51.5Hz,,"[7,",1111,1
2025-07-30 16:12:12.050268,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.6us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-108.2Hz,,"[7,",1111,1
2025-07-30 16:12:12.070177,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+5.1Hz,,"[7,",1111,1
2025-07-30 16:12:12.090124,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.4us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-70.8Hz,,"[7,",1111,1
2025-07-30 16:12:12.110189,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-89.7Hz,,"[7,",1111,1
2025-07-30 16:12:12.130192,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,12.8us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-69.5Hz,,"[7,",1111,1
2025-07-30 16:12:12.150256,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+35.0Hz,,"[7,",1111,1
2025-07-30 16:12:12.170171,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-159.8Hz,,"[7,",1111,1
2025-07-30 16:12:12.190126,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,10.3us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-95.5Hz,,"[7,",1111,1
2025-07-30 16:12:12.210197,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.1us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-96.7Hz,,"[7,",1111,1
2025-07-30 16:12:12.230192,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-27.9Hz,,"[7,",1111,1
2025-07-30 16:12:12.250231,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.6us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-129.5Hz,,"[7,",1111,1
2025-07-30 16:12:12.270204,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,+6.0Hz,,"[7,",1111,1
2025-07-30 16:12:12.290120,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-187.4Hz,,"[7,",1111,1
2025-07-30 16:12:12.310223,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-214.6Hz,,"[7,",1111,1
2025-07-30 16:12:12.330139,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-50.8Hz,,"[7,",1111,1
2025-07-30 16:12:12.350229,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-22.8Hz,,"[7,",1111,1
2025-07-30 16:12:12.370202,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-41.8Hz,,"[7,",1111,1
2025-07-30 16:12:12.390265,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-64.9Hz,,"[7,",1111,1
2025-07-30 16:12:12.410183,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.1us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-70.1Hz,,"[7,",1111,1
2025-07-30 16:12:12.430157,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-104.8Hz,,"[7,",1111,1
2025-07-30 16:12:12.450230,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.3us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+27.8Hz,,"[7,",1111,1
2025-07-30 16:12:12.454928,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.8,+18.1dB,23.0us,"[0,",1,632.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:12:12.470153,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-101.9Hz,,"[7,",1111,1
2025-07-30 16:12:12.490208,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.9us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-20.8Hz,,"[7,",1111,1
