time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:52:59.386324,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.3dB,15.7us,"[0,",1,816.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.389984,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,24.2us,"[0,",1,816.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-60.8Hz,,"[6,",,1
2025-07-30 13:52:59.390814,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.2dB,16.3us,"[0,",1,816.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.391396,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.4dB,17.5us,"[0,",1,816.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.395878,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.8,+17.6dB,16.7us,"[0,",1,817.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:59.396346,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.6,+17.3dB,14.6us,"[0,",1,817.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.399895,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.9us,"[0,",1,817.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+38.1Hz,,"[6,",,1
2025-07-30 13:52:59.400850,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,15.5us,"[0,",1,817.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.401311,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,15.4us,"[0,",1,817.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.405439,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.6us,"[0,",1,818.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-28.2Hz,,"[6,",1111,1
2025-07-30 13:52:59.406381,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,15.5us,"[0,",1,818.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.409936,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.8us,"[0,",1,818.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-59.7Hz,,"[6,",,1
2025-07-30 13:52:59.410865,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.2,+17.3dB,15.2us,"[0,",1,818.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:59.411348,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.0,+17.5dB,14.9us,"[0,",1,818.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:59.415844,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.2,+17.9dB,19.9us,"[0,",1,819.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.416321,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.7,+17.8dB,17.0us,"[0,",1,819.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.419971,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.7us,"[0,",1,819.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+38.0Hz,,"[6,",,1
2025-07-30 13:52:59.420903,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,16.4us,"[0,",1,819.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.421383,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+15.9dB,18.8us,"[0,",1,819.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.425473,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.5us,"[0,",1,820.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-14.6Hz,,"[6,",1111,1
2025-07-30 13:52:59.426339,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.3dB,15.9us,"[0,",1,820.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.429882,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,13.7us,"[0,",1,820.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+100.3Hz,,"[6,",,1
2025-07-30 13:52:59.430825,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,15.5us,"[0,",1,820.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.431314,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,17.4us,"[0,",1,820.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.435914,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.4,+17.5dB,20.2us,"[0,",1,821.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.436377,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.3,+17.5dB,18.7us,"[0,",1,821.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.439926,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.2us,"[0,",1,821.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+36.2Hz,,"[6,",,1
2025-07-30 13:52:59.440856,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.4,+17.2dB,17.5us,"[0,",1,821.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.441331,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.5,+17.5dB,14.7us,"[0,",1,821.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:59.445462,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.5us,"[0,",1,822.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-112.3Hz,,"[6,",1111,1
2025-07-30 13:52:59.446408,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,17.0us,"[0,",1,822.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.449944,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.6us,"[0,",1,822.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+56.3Hz,,"[6,",,1
2025-07-30 13:52:59.450885,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,15.5us,"[0,",1,822.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.451363,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,15.8us,"[0,",1,822.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.455870,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.6,+17.8dB,18.6us,"[0,",1,823.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.456335,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.3,+17.6dB,16.4us,"[0,",1,823.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.459978,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.6us,"[0,",1,823.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+89.8Hz,,"[6,",,1
2025-07-30 13:52:59.460815,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,21.4us,"[0,",1,823.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:52:59.461395,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,15.8us,"[0,",1,823.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:59.465418,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.7us,"[0,",1,824.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+49.6Hz,,"[6,",1111,1
2025-07-30 13:52:59.466356,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.3dB,16.4us,"[0,",1,824.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:59.469900,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,12.7us,"[0,",1,824.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+67.2Hz,,"[6,",,1
2025-07-30 13:52:59.470842,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.5,+16.1dB,14.7us,"[0,",1,824.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.471325,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,14.5us,"[0,",1,824.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.475812,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.3,+17.5dB,16.8us,"[0,",1,825.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:59.476391,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,16.1us,"[0,",1,825.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.479953,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.8us,"[0,",1,825.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-58.9Hz,,"[6,",,1
2025-07-30 13:52:59.480872,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.2dB,15.1us,"[0,",1,825.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.481352,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,15.0us,"[0,",1,825.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.485478,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.7us,"[0,",1,826.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-4.9Hz,,"[6,",1111,1
2025-07-30 13:52:59.486311,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.3dB,16.5us,"[0,",1,826.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:59.489969,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.8us,"[0,",1,826.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-8.9Hz,,"[6,",,1
2025-07-30 13:52:59.490797,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.9,+17.7dB,14.8us,"[0,",1,826.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:59.491380,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.5,+17.6dB,14.4us,"[0,",1,826.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:59.495877,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.8,+17.4dB,20.4us,"[0,",1,827.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.496344,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.1,+17.7dB,14.0us,"[0,",1,827.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.499884,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.7us,"[0,",1,827.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-21.4Hz,,"[6,",,1
2025-07-30 13:52:59.500828,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,15.1us,"[0,",1,827.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.501311,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.2dB,16.8us,"[0,",1,827.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.505435,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.3us,"[0,",1,828.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+25.0Hz,,"[6,",1111,1
2025-07-30 13:52:59.506373,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.2dB,16.4us,"[0,",1,828.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:59.509951,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.8us,"[0,",1,828.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+90.7Hz,,"[6,",,1
2025-07-30 13:52:59.510864,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.1dB,17.0us,"[0,",1,828.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.511336,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,14.4us,"[0,",1,828.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.515848,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.8dB,17.4us,"[0,",1,829.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.516310,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.7,+17.6dB,14.9us,"[0,",1,829.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.519965,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.9us,"[0,",1,829.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+133.4Hz,,"[6,",,1
2025-07-30 13:52:59.520894,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.0,+17.5dB,15.7us,"[0,",1,829.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:59.521366,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.3,+17.4dB,14.4us,"[0,",1,829.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:59.525458,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.2us,"[0,",1,830.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+19.9Hz,,"[6,",1111,1
2025-07-30 13:52:59.526331,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,15.7us,"[0,",1,830.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.529864,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.0us,"[0,",1,830.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+7.5Hz,,"[6,",,1
2025-07-30 13:52:59.530816,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.5,+17.5dB,15.5us,"[0,",1,830.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:52:59.531400,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.2,+17.4dB,14.1us,"[0,",1,830.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.535896,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.2,+17.8dB,16.8us,"[0,",1,831.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.536362,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.0,+17.4dB,20.4us,"[0,",1,831.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.539908,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.6us,"[0,",1,831.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+53.5Hz,,"[6,",,1
2025-07-30 13:52:59.540853,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.4,+17.5dB,20.7us,"[0,",1,831.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.541329,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.0,+17.4dB,15.8us,"[0,",1,831.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.545462,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,15.3us,"[0,",1,832.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-6.5Hz,,"[6,",1111,1
2025-07-30 13:52:59.546393,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,15.7us,"[0,",1,832.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.549943,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.5us,"[0,",1,832.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+65.5Hz,,"[6,",,1
2025-07-30 13:52:59.550889,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,26.3us,"[0,",1,832.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.551363,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.2dB,20.3us,"[0,",1,832.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.555859,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,22.8us,"[0,",1,833.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.556323,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.4,+17.7dB,14.5us,"[0,",1,833.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.559978,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.0us,"[0,",1,833.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+9.2Hz,,"[6,",,1
2025-07-30 13:52:59.560812,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.0,+17.4dB,16.0us,"[0,",1,833.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.561387,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.4dB,14.4us,"[0,",1,833.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:59.565491,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.7us,"[0,",1,834.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+22.1Hz,,"[6,",1111,1
2025-07-30 13:52:59.566353,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.4dB,17.6us,"[0,",1,834.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.569900,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.5us,"[0,",1,834.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-69.5Hz,,"[6,",,1
2025-07-30 13:52:59.570840,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.5,+17.0dB,15.6us,"[0,",1,834.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.571320,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.5,+17.5dB,17.2us,"[0,",1,834.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.575809,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.2,+17.8dB,18.5us,"[0,",1,835.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.576391,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,21.4us,"[0,",1,835.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.579955,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,21.2us,"[0,",1,835.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+33.7Hz,,"[6,",,1
2025-07-30 13:52:59.580873,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.7,+17.6dB,17.3us,"[0,",1,835.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.581340,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.3,+17.3dB,15.0us,"[0,",1,835.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:59.585473,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.8us,"[0,",1,836.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+33.1Hz,,"[6,",1111,1
2025-07-30 13:52:59.586315,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.4,+17.3dB,17.1us,"[0,",1,836.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.589977,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,22.2us,"[0,",1,836.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+64.4Hz,,"[6,",,1
2025-07-30 13:52:59.590908,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.4,+17.5dB,16.7us,"[0,",1,836.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:59.591373,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.4,+17.4dB,15.9us,"[0,",1,836.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.595867,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.9,+17.2dB,17.8us,"[0,",1,837.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.596342,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.5,+17.3dB,15.4us,"[0,",1,837.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.599882,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.6us,"[0,",1,837.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+37.7Hz,,"[6,",,1
2025-07-30 13:52:59.600834,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,15.9us,"[0,",1,837.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:52:59.601302,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,15.5us,"[0,",1,837.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.605431,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,18.7us,"[0,",1,838.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+1.9Hz,,"[6,",1111,1
2025-07-30 13:52:59.606362,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.0dB,15.5us,"[0,",1,838.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.609930,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,21.1us,"[0,",1,838.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+53.6Hz,,"[6,",,1
2025-07-30 13:52:59.610854,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,14.7us,"[0,",1,838.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.611331,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,15.1us,"[0,",1,838.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.615819,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.6,+17.2dB,17.1us,"[0,",1,839.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.616404,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.2,+17.4dB,15.9us,"[0,",1,839.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.619974,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.4us,"[0,",1,839.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+5.7Hz,,"[6,",,1
2025-07-30 13:52:59.620896,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,18.6us,"[0,",1,839.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.621361,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,14.5us,"[0,",1,839.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.625459,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.8us,"[0,",1,840.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-48.9Hz,,"[6,",1111,1
2025-07-30 13:52:59.626330,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.1dB,16.8us,"[0,",1,840.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.629976,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.1us,"[0,",1,840.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+60.0Hz,,"[6,",,1
2025-07-30 13:52:59.630809,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.2,+17.1dB,15.7us,"[0,",1,840.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.631396,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.8,+17.5dB,14.9us,"[0,",1,840.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.635883,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.6,+17.7dB,18.2us,"[0,",1,841.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.636356,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.7,+17.6dB,14.3us,"[0,",1,841.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.639905,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,22.2us,"[0,",1,841.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+41.8Hz,,"[6,",,1
2025-07-30 13:52:59.640852,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.7,+17.4dB,18.2us,"[0,",1,841.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.641323,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.8,+17.2dB,16.3us,"[0,",1,841.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.645453,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.2us,"[0,",1,842.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+43.4Hz,,"[6,",1111,1
2025-07-30 13:52:59.646384,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.3dB,15.4us,"[0,",1,842.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:59.649944,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.4us,"[0,",1,842.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-3.1Hz,,"[6,",,1
2025-07-30 13:52:59.650876,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.9,+17.4dB,20.7us,"[0,",1,842.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:59.651346,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,14.3us,"[0,",1,842.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:52:59.655838,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.9,+17.3dB,16.2us,"[0,",1,843.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
