time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:44:27.403347,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+86.0Hz,,"[7,",1110,1
2025-07-30 21:44:27.423142,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.5dB,14.5us,"[0,",1,590.7,normal,0,invalid,-43.4dB,-62.3dB,na,na,no,,,
2025-07-30 21:44:27.423408,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-63.6Hz,,"[7,",1110,1
2025-07-30 21:44:27.443101,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,16.1us,"[0,",1,592.7,normal,0,invalid,-43.2dB,-62.6dB,na,na,no,,,
2025-07-30 21:44:27.443360,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+41.6Hz,,"[7,",1110,1
2025-07-30 21:44:27.463165,PHY,0x4601,1,4,na,"[0,",0,0,,1511.3,+17.5dB,17.1us,"[0,",1,594.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:44:27.463410,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.6us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-33.7Hz,,"[7,",1110,1
2025-07-30 21:44:27.483129,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.2dB,18.3us,"[0,",1,596.7,normal,0,invalid,-43.6dB,-61.6dB,na,na,,,,
2025-07-30 21:44:27.483145,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.1dB,11.6us,"[0,",1,596.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:44:27.483390,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.2us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+77.0Hz,,"[7,",1110,1
2025-07-30 21:44:27.503191,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.2dB,21.3us,"[0,",1,598.7,normal,0,invalid,-43.6dB,-69.4dB,na,na,no,,,
2025-07-30 21:44:27.503315,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,17.5us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-131.4Hz,,"[7,",1111,1
2025-07-30 21:44:27.523138,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.6dB,17.2us,"[0,",1,600.7,normal,0,invalid,-43.0dB,-71.7dB,na,na,no,,,
2025-07-30 21:44:27.523384,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.5us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-44.9Hz,,"[7,",1111,1
2025-07-30 21:44:27.543092,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,15.1us,"[0,",1,602.7,normal,0,invalid,-43.2dB,-59.0dB,na,na,no,,,
2025-07-30 21:44:27.543369,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.7us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-133.1Hz,,"[7,",1111,1
2025-07-30 21:44:27.563151,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-20.6dB,15.2us,"[0,",1,604.7,normal,0,invalid,-43.4dB,-65.1dB,na,na,no,,,
2025-07-30 21:44:27.563433,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-144.5Hz,,"[7,",1111,1
2025-07-30 21:44:27.583112,PHY,0x4601,1,4,na,"[0,",0,0,,1461.1,+17.4dB,14.8us,"[0,",1,606.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:44:27.583389,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-50.4Hz,,"[7,",1111,1
2025-07-30 21:44:27.603176,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.6dB,15.2us,"[0,",1,608.7,normal,0,invalid,-43.4dB,-63.3dB,na,na,,,,
2025-07-30 21:44:27.603195,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,14.6us,"[0,",1,608.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:44:27.603440,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-141.5Hz,,"[7,",1111,1
2025-07-30 21:44:27.623140,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.1dB,20.8us,"[0,",1,610.7,normal,0,invalid,-43.1dB,-73.9dB,na,na,no,,,
2025-07-30 21:44:27.623367,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-60.6Hz,,"[7,",1111,1
2025-07-30 21:44:27.643196,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.1us,"[0,",1,612.7,normal,0,invalid,-43.3dB,-64.8dB,na,na,no,,,
2025-07-30 21:44:27.643342,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-37.0Hz,,"[7,",1111,1
2025-07-30 21:44:27.663155,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,16.0us,"[0,",1,614.7,normal,0,invalid,-43.3dB,-67.9dB,na,na,no,,,
2025-07-30 21:44:27.663390,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-35.4Hz,,"[7,",1111,1
2025-07-30 21:44:27.683107,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,15.3us,"[0,",1,616.7,normal,0,invalid,-43.3dB,-61.4dB,na,na,no,,,
2025-07-30 21:44:27.683376,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+48.5Hz,,"[7,",1111,1
2025-07-30 21:44:27.703169,PHY,0x4601,1,4,na,"[0,",0,0,,1415.7,+17.3dB,15.0us,"[0,",1,618.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 21:44:27.703410,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,18.8us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-68.5Hz,,"[7,",1111,1
2025-07-30 21:44:27.723127,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.3dB,16.2us,"[0,",1,620.7,normal,0,invalid,-43.1dB,-62.0dB,na,na,,,,
2025-07-30 21:44:27.723142,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.2,+17.1dB,11.6us,"[0,",1,620.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:27.723394,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.5us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-56.3Hz,,"[7,",1111,1
2025-07-30 21:44:27.724182,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,15.7us,"[0,",1,620.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:44:27.743188,PHY,0x4601,1,4,na,"[0,",0,0,,1551.8,+17.6dB,15.0us,"[0,",1,622.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-30 21:44:27.743315,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.0us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-159.2Hz,,"[7,",1111,1
2025-07-30 21:44:27.763143,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,14.9us,"[0,",1,624.7,normal,0,invalid,-43.4dB,-61.7dB,na,na,no,,,
2025-07-30 21:44:27.763374,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-100.3Hz,,"[7,",1111,1
2025-07-30 21:44:27.783101,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,15.5us,"[0,",1,626.7,normal,0,invalid,-42.8dB,-64.4dB,na,na,no,,,
2025-07-30 21:44:27.783349,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-104.7Hz,,"[7,",1111,1
2025-07-30 21:44:27.803162,PHY,0x4601,1,4,na,"[0,",0,0,,1478.9,+17.4dB,14.5us,"[0,",1,628.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:44:27.803433,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,12.1us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+62.8Hz,,"[7,",1111,1
2025-07-30 21:44:27.823405,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,19.0us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-211.7Hz,,"[7,",1111,1
2025-07-30 21:44:27.843307,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.0us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-67.5Hz,,"[7,",1111,1
2025-07-30 21:44:27.863419,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-149.5Hz,,"[7,",1111,1
2025-07-30 21:44:27.883375,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-8.7Hz,,"[7,",1111,1
2025-07-30 21:44:27.903424,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-67.8Hz,,"[7,",1111,1
2025-07-30 21:44:27.923353,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-87.9Hz,,"[7,",1111,1
2025-07-30 21:44:27.943430,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-52.3Hz,,"[7,",1111,1
2025-07-30 21:44:27.963365,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.7us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-157.6Hz,,"[7,",1111,1
2025-07-30 21:44:27.983321,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.6us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-249.2Hz,,"[7,",1111,1
2025-07-30 21:44:28.003404,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.8us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-186.7Hz,,"[7,",1111,1
2025-07-30 21:44:28.023378,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.3us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-88.4Hz,,"[7,",1111,1
2025-07-30 21:44:28.043410,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.5us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-162.7Hz,,"[7,",1111,1
2025-07-30 21:44:28.063391,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+25.9Hz,,"[7,",1111,1
2025-07-30 21:44:28.083318,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-79.5Hz,,"[7,",1111,1
2025-07-30 21:44:28.103414,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.5us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-127.6Hz,,"[7,",1111,1
2025-07-30 21:44:28.123379,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.2us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-132.0Hz,,"[7,",1111,1
2025-07-30 21:44:28.143412,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-18.6Hz,,"[7,",1111,1
2025-07-30 21:44:28.163347,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-74.4Hz,,"[7,",1111,1
2025-07-30 21:44:28.183310,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.9us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-105.9Hz,,"[7,",1111,1
2025-07-30 21:44:28.203368,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.4us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-28.2Hz,,"[7,",1111,1
2025-07-30 21:44:28.223340,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+8.0Hz,,"[7,",1111,1
2025-07-30 21:44:28.243425,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.3us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-40.9Hz,,"[7,",1111,1
2025-07-30 21:44:28.263360,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-175.5Hz,,"[7,",1111,1
2025-07-30 21:44:28.283431,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-123.0Hz,,"[7,",1111,1
2025-07-30 21:44:28.303370,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+6.8Hz,,"[7,",1111,1
2025-07-30 21:44:28.323327,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,15.2us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-14.7Hz,,"[7,",1111,1
2025-07-30 21:44:28.343381,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-39.9Hz,,"[7,",1111,1
2025-07-30 21:44:28.363363,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.1us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-3.2Hz,,"[7,",1111,1
2025-07-30 21:44:28.383414,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.5us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-147.1Hz,,"[7,",1111,1
2025-07-30 21:44:28.403357,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.1us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+50.3Hz,,"[7,",1111,1
2025-07-30 21:44:28.423311,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.8us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+41.0Hz,,"[7,",1111,1
2025-07-30 21:44:28.443387,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.7us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-51.2Hz,,"[7,",1111,1
2025-07-30 21:44:28.463346,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.4us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-12.0Hz,,"[7,",1111,1
2025-07-30 21:44:28.483402,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-79.3Hz,,"[7,",1111,1
2025-07-30 21:44:28.503382,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+31.9Hz,,"[7,",1111,1
2025-07-30 21:44:28.523329,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,16.0us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-219.9Hz,,"[7,",1111,1
2025-07-30 21:44:28.543386,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.2us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-62.5Hz,,"[7,",1111,1
2025-07-30 21:44:28.563371,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-141.3Hz,,"[7,",1111,1
2025-07-30 21:44:28.583404,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.5us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-111.1Hz,,"[7,",1111,1
2025-07-30 21:44:28.603395,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.1us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-51.7Hz,,"[7,",1111,1
2025-07-30 21:44:28.623456,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.4us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-42.1Hz,,"[7,",1111,1
2025-07-30 21:44:28.643388,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,17.8us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-23.4Hz,,"[7,",1111,1
2025-07-30 21:44:28.663312,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.5us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-81.9Hz,,"[7,",1111,1
2025-07-30 21:44:28.683397,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-41.2Hz,,"[7,",1111,1
2025-07-30 21:44:28.703384,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.8us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-32.4Hz,,"[7,",1111,1
2025-07-30 21:44:28.723443,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-217.0Hz,,"[7,",1111,1
2025-07-30 21:44:28.728139,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,19.6us,"[0,",1,720.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:44:28.743376,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.5us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-34.8Hz,,"[7,",1111,1
2025-07-30 21:44:28.763337,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.2us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+30.4Hz,,"[7,",1111,1
2025-07-30 21:44:28.783380,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.2us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-107.7Hz,,"[7,",1111,1
2025-07-30 21:44:28.803366,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-70.8Hz,,"[7,",1111,1
2025-07-30 21:44:28.823401,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.1us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-40.3Hz,,"[7,",1111,1
2025-07-30 21:44:28.843397,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.8us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-122.1Hz,,"[7,",1111,1
2025-07-30 21:44:28.863314,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-134.9Hz,,"[7,",1111,1
2025-07-30 21:44:28.883386,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.7us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-36.5Hz,,"[7,",1111,1
2025-07-30 21:44:28.903378,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.6us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-116.5Hz,,"[7,",1111,1
2025-07-30 21:44:28.923429,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,13.3us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-107.2Hz,,"[7,",1111,1
2025-07-30 21:44:28.943395,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,17.6us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+27.9Hz,,"[7,",1111,1
2025-07-30 21:44:28.963445,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-21.9Hz,,"[7,",1111,1
2025-07-30 21:44:28.983409,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-132.2Hz,,"[7,",1111,1
2025-07-30 21:44:29.003335,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.9us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-104.5Hz,,"[7,",1111,1
2025-07-30 21:44:29.023418,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,14.0us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-58.9Hz,,"[7,",1111,1
2025-07-30 21:44:29.043355,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,24.7us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+12.5Hz,,"[7,",1111,1
2025-07-30 21:44:29.063441,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.5us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-141.2Hz,,"[7,",1111,1
2025-07-30 21:44:29.083360,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-41.3Hz,,"[7,",1111,1
2025-07-30 21:44:29.103346,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-77.7Hz,,"[7,",1111,1
2025-07-30 21:44:29.123383,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-33.0Hz,,"[7,",1111,1
2025-07-30 21:44:29.143338,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.1us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-143.2Hz,,"[7,",1111,1
2025-07-30 21:44:29.163413,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.4us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-189.5Hz,,"[7,",1111,1
2025-07-30 21:44:29.183374,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-99.6Hz,,"[7,",1111,1
2025-07-30 21:44:29.203327,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-47.3Hz,,"[7,",1111,1
2025-07-30 21:44:29.223370,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+95.7Hz,,"[7,",1111,1
2025-07-30 21:44:29.243374,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-87.3Hz,,"[7,",1111,1
2025-07-30 21:44:29.263404,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.5us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-144.8Hz,,"[7,",1111,1
2025-07-30 21:44:29.283370,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-7.2Hz,,"[7,",1111,1
2025-07-30 21:44:29.303415,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+22.0Hz,,"[7,",1111,1
2025-07-30 21:44:29.323394,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,10.9us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-161.9Hz,,"[7,",1111,1
2025-07-30 21:44:29.343312,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.1us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-98.3Hz,,"[7,",1111,1
2025-07-30 21:44:29.363425,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.0us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-90.4Hz,,"[7,",1111,1
2025-07-30 21:44:29.383354,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.9us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-105.6Hz,,"[7,",1111,1
2025-07-30 21:44:29.403422,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-1.7Hz,,"[7,",1111,1
2025-07-30 21:44:29.423406,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.4us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-3.6Hz,,"[7,",1111,1
2025-07-30 21:44:29.443342,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.0us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-86.3Hz,,"[7,",1111,1
2025-07-30 21:44:29.463382,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-38.6Hz,,"[7,",1111,1
2025-07-30 21:44:29.483388,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.1us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-149.3Hz,,"[7,",1111,1
