time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:18:38.043333,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.2us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+34.5Hz,,"[7,",1111,1
2025-07-30 22:18:38.063308,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.4us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-5.2Hz,,"[7,",1111,1
2025-07-30 22:18:38.083364,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.0us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-38.2Hz,,"[7,",1111,1
2025-07-30 22:18:38.103332,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-111.8Hz,,"[7,",1111,1
2025-07-30 22:18:38.123263,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-142.3Hz,,"[7,",1111,1
2025-07-30 22:18:38.143307,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-121.7Hz,,"[7,",1111,1
2025-07-30 22:18:38.163266,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-27.4Hz,,"[7,",1111,1
2025-07-30 22:18:38.183340,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.7us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-9.8Hz,,"[7,",1111,1
2025-07-30 22:18:38.203300,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.1us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-56.5Hz,,"[7,",1111,1
2025-07-30 22:18:38.223353,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.4us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-8.1Hz,,"[7,",1111,1
2025-07-30 22:18:38.243331,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.3us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-293.2Hz,,"[7,",1111,1
2025-07-30 22:18:38.263273,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,10.7us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+4.8Hz,,"[7,",1111,1
2025-07-30 22:18:38.283332,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-15.6Hz,,"[7,",1111,1
2025-07-30 22:18:38.303317,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.5us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+15.8Hz,,"[7,",1111,1
2025-07-30 22:18:38.323383,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.1us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-36.2Hz,,"[7,",1111,1
2025-07-30 22:18:38.343304,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.2us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-263.2Hz,,"[7,",1111,1
2025-07-30 22:18:38.363273,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,10.4us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-48.2Hz,,"[7,",1111,1
2025-07-30 22:18:38.383332,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-173.1Hz,,"[7,",1111,1
2025-07-30 22:18:38.403300,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-135.5Hz,,"[7,",1111,1
2025-07-30 22:18:38.423360,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-98.1Hz,,"[7,",1111,1
2025-07-30 22:18:38.443306,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-119.2Hz,,"[7,",1111,1
2025-07-30 22:18:38.463242,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-58.3Hz,,"[7,",1111,1
2025-07-30 22:18:38.483320,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.1us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-59.2Hz,,"[7,",1111,1
2025-07-30 22:18:38.503306,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-101.5Hz,,"[7,",1111,1
2025-07-30 22:18:38.523346,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.2us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-158.1Hz,,"[7,",1111,1
2025-07-30 22:18:38.543340,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,21.5us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-122.3Hz,,"[7,",1111,1
2025-07-30 22:18:38.563346,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-23.2Hz,,"[7,",1111,1
2025-07-30 22:18:38.583309,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-162.9Hz,,"[7,",1111,1
2025-07-30 22:18:38.603252,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.2us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-32.4Hz,,"[7,",1111,1
2025-07-30 22:18:38.623367,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.7us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-177.1Hz,,"[7,",1111,1
2025-07-30 22:18:38.643279,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.4us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+8.3Hz,,"[7,",1111,1
2025-07-30 22:18:38.663380,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-15.2Hz,,"[7,",1111,1
2025-07-30 22:18:38.683303,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+15.0Hz,,"[7,",1111,1
2025-07-30 22:18:38.703244,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-27.6Hz,,"[7,",1111,1
2025-07-30 22:18:38.723358,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.1us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-124.6Hz,,"[7,",1111,1
2025-07-30 22:18:38.743310,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-237.5Hz,,"[7,",1111,1
2025-07-30 22:18:38.763343,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.6us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-41.4Hz,,"[7,",1111,1
2025-07-30 22:18:38.783282,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.2us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-191.5Hz,,"[7,",1111,1
2025-07-30 22:18:38.803238,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.1us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-36.5Hz,,"[7,",1111,1
2025-07-30 22:18:38.823299,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.1us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-131.8Hz,,"[7,",1111,1
2025-07-30 22:18:38.843281,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.1us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-138.4Hz,,"[7,",1111,1
2025-07-30 22:18:38.863326,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.5us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-88.9Hz,,"[7,",1111,1
2025-07-30 22:18:38.883339,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.8us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-109.3Hz,,"[7,",1111,1
2025-07-30 22:18:38.903355,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.8us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-105.3Hz,,"[7,",1111,1
2025-07-30 22:18:38.923295,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.4us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-95.0Hz,,"[7,",1111,1
2025-07-30 22:18:38.943248,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+11.7Hz,,"[7,",1111,1
2025-07-30 22:18:38.963312,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.4us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-187.1Hz,,"[7,",1111,1
2025-07-30 22:18:38.983269,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-131.6Hz,,"[7,",1111,1
2025-07-30 22:18:39.003350,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.7us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-93.5Hz,,"[7,",1111,1
2025-07-30 22:18:39.023333,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.5us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-49.4Hz,,"[7,",1111,1
2025-07-30 22:18:39.043277,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.4us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-12.2Hz,,"[7,",1111,1
2025-07-30 22:18:39.063335,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.8us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-165.8Hz,,"[7,",1111,1
2025-07-30 22:18:39.083297,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.7us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-120.5Hz,,"[7,",1111,1
2025-07-30 22:18:39.103376,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.5us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-8.0Hz,,"[7,",1111,1
2025-07-30 22:18:39.123326,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-11.0Hz,,"[7,",1111,1
2025-07-30 22:18:39.143273,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.6us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-77.3Hz,,"[7,",1111,1
2025-07-30 22:18:39.163347,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.5us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+38.9Hz,,"[7,",1111,1
2025-07-30 22:18:39.183266,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-166.5Hz,,"[7,",1111,1
2025-07-30 22:18:39.203332,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.6us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-138.3Hz,,"[7,",1111,1
2025-07-30 22:18:39.223277,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.8us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-30.6Hz,,"[7,",1111,1
2025-07-30 22:18:39.243369,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-84.0Hz,,"[7,",1111,1
2025-07-30 22:18:39.263344,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+61.3Hz,,"[7,",1111,1
2025-07-30 22:18:39.283247,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.6us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-134.1Hz,,"[7,",1111,1
2025-07-30 22:18:39.303355,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-72.5Hz,,"[7,",1111,1
2025-07-30 22:18:39.323323,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.3us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-23.9Hz,,"[7,",1111,1
2025-07-30 22:18:39.343385,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.6us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-215.2Hz,,"[7,",1111,1
2025-07-30 22:18:39.363334,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.0us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-27.8Hz,,"[7,",1111,1
2025-07-30 22:18:39.383252,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.9us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-177.2Hz,,"[7,",1111,1
2025-07-30 22:18:39.403342,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.8us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-161.3Hz,,"[7,",1111,1
2025-07-30 22:18:39.423305,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+7.9Hz,,"[7,",1111,1
2025-07-30 22:18:39.443374,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-107.9Hz,,"[7,",1111,1
2025-07-30 22:18:39.463284,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.3us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-140.8Hz,,"[7,",1111,1
2025-07-30 22:18:39.483254,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-173.7Hz,,"[7,",1111,1
2025-07-30 22:18:39.503309,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.6us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-163.0Hz,,"[7,",1111,1
2025-07-30 22:18:39.523267,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.1us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-117.0Hz,,"[7,",1111,1
2025-07-30 22:18:39.543321,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.6us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-92.3Hz,,"[7,",1111,1
2025-07-30 22:18:39.563286,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+20.1Hz,,"[7,",1111,1
2025-07-30 22:18:39.583344,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-44.8Hz,,"[7,",1111,1
2025-07-30 22:18:39.603303,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-30.4Hz,,"[7,",1111,1
2025-07-30 22:18:39.623270,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.5us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-60.1Hz,,"[7,",1111,1
2025-07-30 22:18:39.643362,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-19.4Hz,,"[7,",1111,1
2025-07-30 22:18:39.663309,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-50.9Hz,,"[7,",1111,1
2025-07-30 22:18:39.683356,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.9us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+13.9Hz,,"[7,",1111,1
2025-07-30 22:18:39.703302,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.3us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-28.4Hz,,"[7,",1111,1
2025-07-30 22:18:39.723249,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.5us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-174.2Hz,,"[7,",1111,1
2025-07-30 22:18:39.743350,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,15.0us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-117.6Hz,,"[7,",1111,1
2025-07-30 22:18:39.763270,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-34.5Hz,,"[7,",1111,1
2025-07-30 22:18:39.783376,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.0us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-71.8Hz,,"[7,",1111,1
2025-07-30 22:18:39.803331,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-123.1Hz,,"[7,",1111,1
2025-07-30 22:18:39.823280,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-145.3Hz,,"[7,",1111,1
2025-07-30 22:18:39.843315,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.4us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-76.1Hz,,"[7,",1111,1
2025-07-30 22:18:39.863305,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-130.9Hz,,"[7,",1111,1
2025-07-30 22:18:39.883359,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+48.6Hz,,"[7,",1111,1
2025-07-30 22:18:39.903329,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.7us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-46.8Hz,,"[7,",1111,1
2025-07-30 22:18:39.923376,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.4us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+86.0Hz,,"[7,",1111,1
2025-07-30 22:18:39.943302,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.5us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-110.9Hz,,"[7,",1111,1
2025-07-30 22:18:39.963263,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+31.1Hz,,"[7,",1111,1
2025-07-30 22:18:39.983316,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-36.5Hz,,"[7,",1111,1
2025-07-30 22:18:40.003319,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-183.6Hz,,"[7,",1111,1
2025-07-30 22:18:40.023343,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.0us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-64.1Hz,,"[7,",1111,1
2025-07-30 22:18:40.043333,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.1us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+8.3Hz,,"[7,",1111,1
2025-07-30 22:18:40.063254,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.5us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-13.0Hz,,"[7,",1111,1
2025-07-30 22:18:40.083309,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+57.5Hz,,"[7,",1111,1
2025-07-30 22:18:40.103323,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.5us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-35.1Hz,,"[7,",1111,1
2025-07-30 22:18:40.123334,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.1us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-23.1Hz,,"[7,",1111,1
2025-07-30 22:18:40.143295,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-60.1Hz,,"[7,",1111,1
2025-07-30 22:18:40.163250,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,10.4us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-53.5Hz,,"[7,",1111,1
2025-07-30 22:18:40.183347,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.0us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-102.0Hz,,"[7,",1111,1
2025-07-30 22:18:40.203314,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,10.5us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-61.6Hz,,"[7,",1111,1
2025-07-30 22:18:40.223326,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,10.9us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-16.2Hz,,"[7,",1111,1
2025-07-30 22:18:40.243279,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.2us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-67.9Hz,,"[7,",1111,1
2025-07-30 22:18:40.263363,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.4us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-176.3Hz,,"[7,",1111,1
2025-07-30 22:18:40.283300,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.1us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-23.4Hz,,"[7,",1111,1
2025-07-30 22:18:40.303262,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.6us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-135.6Hz,,"[7,",1111,1
2025-07-30 22:18:40.323363,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.3us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-104.0Hz,,"[7,",1111,1
2025-07-30 22:18:40.343281,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.0us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-132.9Hz,,"[7,",1111,1
2025-07-30 22:18:40.363368,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-63.6Hz,,"[7,",1111,1
2025-07-30 22:18:40.383292,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.6us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-184.2Hz,,"[7,",1111,1
2025-07-30 22:18:40.403259,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.8us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-32.1Hz,,"[7,",1111,1
2025-07-30 22:18:40.423356,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+33.4Hz,,"[7,",1111,1
2025-07-30 22:18:40.443270,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-1.1Hz,,"[7,",1111,1
2025-07-30 22:18:40.463351,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.9us,"[0,",1,816.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-141.9Hz,,"[7,",1111,1
2025-07-30 22:18:40.483308,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-193.3Hz,,"[7,",1111,1
2025-07-30 22:18:40.503260,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.6us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-46.7Hz,,"[7,",1111,1
2025-07-30 22:18:40.523348,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,822.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-121.4Hz,,"[7,",1111,1
2025-07-30 22:18:40.543275,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.0us,"[0,",1,824.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-118.6Hz,,"[7,",1111,1
2025-07-30 22:18:40.563369,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,14.0us,"[0,",1,826.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+37.4Hz,,"[7,",1111,1
2025-07-30 22:18:40.583304,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.3us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-258.6Hz,,"[7,",1111,1
