time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:32:08.447472,PHY,0x4601,1,0,na,"[0,",0,0,1,351.3,+11.2dB,16.2us,"[0,",1,838.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.447948,PHY,0x4601,1,0,na,"[0,",0,0,1,363.9,+11.3dB,17.6us,"[0,",1,838.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.452434,PHY,0x4601,1,0,na,"[0,",0,0,1,419.7,+12.0dB,16.9us,"[0,",1,839.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.452926,PHY,0x4601,1,0,na,"[0,",0,0,1,424.5,+12.0dB,26.7us,"[0,",1,839.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:32:08.456562,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.5us,"[0,",1,839.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,-4.3Hz,,"[6,",,1
2025-07-30 15:32:08.457505,PHY,0x4601,1,0,na,"[0,",0,0,1,368.3,+11.4dB,21.0us,"[0,",1,839.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:32:08.457980,PHY,0x4601,1,0,na,"[0,",0,0,1,369.7,+11.4dB,15.0us,"[0,",1,839.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:32:08.462056,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.1us,"[0,",1,840.8,normal,0,valid,-12.2dB,-12.3dB,0.37us,-125.7Hz,,"[6,",1111,1
2025-07-30 15:32:08.462942,PHY,0x4601,1,0,na,"[0,",0,0,1,426.7,+12.0dB,16.7us,"[0,",1,840.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:32:08.466478,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.5us,"[0,",1,840.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+39.0Hz,,"[6,",,1
2025-07-30 15:32:08.467423,PHY,0x4601,1,0,na,"[0,",0,0,1,432.1,+12.1dB,17.7us,"[0,",1,840.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.468009,PHY,0x4601,1,0,na,"[0,",0,0,1,414.8,+11.9dB,13.7us,"[0,",1,840.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.472504,PHY,0x4601,1,0,na,"[0,",0,0,1,426.9,+12.0dB,17.1us,"[0,",1,841.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.472966,PHY,0x4601,1,0,na,"[0,",0,0,1,427.9,+12.0dB,14.6us,"[0,",1,841.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:32:08.476521,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.7us,"[0,",1,841.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+33.9Hz,,"[6,",,1
2025-07-30 15:32:08.477453,PHY,0x4601,1,0,na,"[0,",0,0,1,366.8,+11.4dB,16.1us,"[0,",1,841.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 15:32:08.477926,PHY,0x4601,1,0,na,"[0,",0,0,1,362.1,+11.3dB,13.5us,"[0,",1,841.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.482069,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.0us,"[0,",1,842.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-54.1Hz,,"[6,",1111,1
2025-07-30 15:32:08.483008,PHY,0x4601,1,0,na,"[0,",0,0,1,359.8,+11.3dB,16.3us,"[0,",1,842.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:32:08.486565,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.7us,"[0,",1,842.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+79.6Hz,,"[6,",,1
2025-07-30 15:32:08.487485,PHY,0x4601,1,0,na,"[0,",0,0,1,356.9,+11.2dB,15.9us,"[0,",1,842.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:32:08.487972,PHY,0x4601,1,0,na,"[0,",0,0,1,357.8,+11.2dB,18.5us,"[0,",1,842.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:32:08.492447,PHY,0x4601,1,0,na,"[0,",0,0,1,426.7,+12.1dB,16.4us,"[0,",1,843.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.492927,PHY,0x4601,1,0,na,"[0,",0,0,1,431.6,+12.1dB,15.3us,"[0,",1,843.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.496592,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.1us,"[0,",1,843.17,normal,0,valid,-12.1dB,-12.2dB,0.34us,+106.3Hz,,"[6,",,1
2025-07-30 15:32:08.497422,PHY,0x4601,1,0,na,"[0,",0,0,1,376.5,+11.5dB,24.4us,"[0,",1,843.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:32:08.497999,PHY,0x4601,1,0,na,"[0,",0,0,1,356.8,+11.3dB,14.4us,"[0,",1,843.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 15:32:08.502083,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.3us,"[0,",1,844.8,normal,0,valid,-11.9dB,-12.0dB,0.35us,+37.1Hz,,"[6,",1111,1
2025-07-30 15:32:08.502955,PHY,0x4601,1,0,na,"[0,",0,0,1,428.6,+12.0dB,16.1us,"[0,",1,844.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.506501,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.6us,"[0,",1,844.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+3.6Hz,,"[6,",,1
2025-07-30 15:32:08.507444,PHY,0x4601,1,0,na,"[0,",0,0,1,356.2,+11.2dB,18.0us,"[0,",1,844.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.507924,PHY,0x4601,1,0,na,"[0,",0,0,1,362.9,+11.4dB,19.0us,"[0,",1,844.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.512405,PHY,0x4601,1,0,na,"[0,",0,0,1,411.9,+11.9dB,16.3us,"[0,",1,845.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:32:08.512985,PHY,0x4601,1,0,na,"[0,",0,0,1,421.3,+12.0dB,14.9us,"[0,",1,845.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:32:08.516561,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.7us,"[0,",1,845.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+53.1Hz,,"[6,",,1
2025-07-30 15:32:08.517479,PHY,0x4601,1,0,na,"[0,",0,0,1,441.4,+12.2dB,17.4us,"[0,",1,845.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.517945,PHY,0x4601,1,0,na,"[0,",0,0,1,427.6,+12.0dB,13.6us,"[0,",1,845.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.522077,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,13.6us,"[0,",1,846.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,+23.4Hz,,"[6,",1111,1
2025-07-30 15:32:08.522935,PHY,0x4601,1,0,na,"[0,",0,0,1,356.8,+11.3dB,19.5us,"[0,",1,846.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.526592,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,17.0us,"[0,",1,846.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-34.6Hz,,"[6,",,1
2025-07-30 15:32:08.527508,PHY,0x4601,1,0,na,"[0,",0,0,1,426.4,+12.0dB,19.7us,"[0,",1,846.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.527979,PHY,0x4601,1,0,na,"[0,",0,0,1,419.9,+12.0dB,14.3us,"[0,",1,846.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.532480,PHY,0x4601,1,0,na,"[0,",0,0,1,438.8,+12.1dB,16.5us,"[0,",1,847.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:32:08.532944,PHY,0x4601,1,0,na,"[0,",0,0,1,432.9,+12.1dB,15.8us,"[0,",1,847.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.536496,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,25.3us,"[0,",1,847.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,-9.7Hz,,"[6,",,1
2025-07-30 15:32:08.537431,PHY,0x4601,1,0,na,"[0,",0,0,1,433.3,+12.1dB,16.5us,"[0,",1,847.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.537920,PHY,0x4601,1,0,na,"[0,",0,0,1,441.3,+12.2dB,13.9us,"[0,",1,847.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.542028,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.8us,"[0,",1,848.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,+3.3Hz,,"[6,",1111,1
2025-07-30 15:32:08.542977,PHY,0x4601,1,0,na,"[0,",0,0,1,350.6,+11.2dB,16.0us,"[0,",1,848.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 15:32:08.546522,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.5us,"[0,",1,848.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-68.3Hz,,"[6,",,1
2025-07-30 15:32:08.547470,PHY,0x4601,1,0,na,"[0,",0,0,1,416.6,+12.0dB,17.0us,"[0,",1,848.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.547936,PHY,0x4601,1,0,na,"[0,",0,0,1,423.0,+12.0dB,15.2us,"[0,",1,848.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.552424,PHY,0x4601,1,0,na,"[0,",0,0,1,417.4,+12.0dB,16.7us,"[0,",1,849.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.553003,PHY,0x4601,1,0,na,"[0,",0,0,1,432.2,+12.1dB,14.5us,"[0,",1,849.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:32:08.556553,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.1us,"[0,",1,849.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+4.6Hz,,"[6,",,1
2025-07-30 15:32:08.557494,PHY,0x4601,1,0,na,"[0,",0,0,1,361.1,+11.3dB,18.4us,"[0,",1,849.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.557966,PHY,0x4601,1,0,na,"[0,",0,0,1,340.6,+11.0dB,14.2us,"[0,",1,849.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:32:08.562068,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.9us,"[0,",1,850.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-37.1Hz,,"[6,",1111,1
2025-07-30 15:32:08.562930,PHY,0x4601,1,0,na,"[0,",0,0,1,432.4,+12.1dB,17.3us,"[0,",1,850.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.566619,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,21.5us,"[0,",1,850.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+21.5Hz,,"[6,",,1
2025-07-30 15:32:08.567419,PHY,0x4601,1,0,na,"[0,",0,0,1,435.5,+12.2dB,16.9us,"[0,",1,850.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.567996,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.8dB,14.1us,"[0,",1,850.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.572504,PHY,0x4601,1,0,na,"[0,",0,0,1,430.4,+12.1dB,33.8us,"[0,",1,851.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.572959,PHY,0x4601,1,0,na,"[0,",0,0,1,424.4,+12.0dB,15.1us,"[0,",1,851.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:32:08.576511,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.6us,"[0,",1,851.17,normal,0,valid,-12.1dB,-12.2dB,0.33us,-28.1Hz,,"[6,",,1
2025-07-30 15:32:08.577450,PHY,0x4601,1,0,na,"[0,",0,0,1,429.1,+12.1dB,15.0us,"[0,",1,851.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.577934,PHY,0x4601,1,0,na,"[0,",0,0,1,424.2,+12.0dB,15.2us,"[0,",1,851.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.582050,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.4us,"[0,",1,852.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-72.4Hz,,"[6,",1111,1
2025-07-30 15:32:08.582989,PHY,0x4601,1,0,na,"[0,",0,0,1,422.6,+12.0dB,16.6us,"[0,",1,852.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.586542,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.0us,"[0,",1,852.17,normal,0,valid,-12.0dB,-12.2dB,0.35us,-56.3Hz,,"[6,",,1
2025-07-30 15:32:08.587485,PHY,0x4601,1,0,na,"[0,",0,0,1,423.4,+12.0dB,23.3us,"[0,",1,852.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.587951,PHY,0x4601,1,0,na,"[0,",0,0,1,427.4,+12.0dB,13.3us,"[0,",1,852.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.592446,PHY,0x4601,1,0,na,"[0,",0,0,1,427.9,+12.1dB,18.2us,"[0,",1,853.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.592913,PHY,0x4601,1,0,na,"[0,",0,0,1,414.6,+11.9dB,16.1us,"[0,",1,853.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.596573,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,853.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+80.7Hz,,"[6,",,1
2025-07-30 15:32:08.597417,PHY,0x4601,1,0,na,"[0,",0,0,1,433.7,+12.1dB,22.5us,"[0,",1,853.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.597989,PHY,0x4601,1,0,na,"[0,",0,0,1,444.1,+12.2dB,19.7us,"[0,",1,853.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.602077,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.7us,"[0,",1,854.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-100.5Hz,,"[6,",1111,1
2025-07-30 15:32:08.602957,PHY,0x4601,1,0,na,"[0,",0,0,1,430.6,+12.1dB,16.2us,"[0,",1,854.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.606492,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,854.17,normal,0,valid,-12.1dB,-12.3dB,0.36us,-71.0Hz,,"[6,",,1
2025-07-30 15:32:08.607436,PHY,0x4601,1,0,na,"[0,",0,0,1,367.4,+11.4dB,16.6us,"[0,",1,854.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:32:08.607915,PHY,0x4601,1,0,na,"[0,",0,0,1,365.4,+11.4dB,13.9us,"[0,",1,854.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:32:08.612533,PHY,0x4601,1,0,na,"[0,",0,0,1,432.8,+12.1dB,18.3us,"[0,",1,855.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.612978,PHY,0x4601,1,0,na,"[0,",0,0,1,441.6,+12.2dB,16.2us,"[0,",1,855.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:32:08.616550,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.6us,"[0,",1,855.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-40.2Hz,,"[6,",,1
2025-07-30 15:32:08.617468,PHY,0x4601,1,0,na,"[0,",0,0,1,364.8,+11.3dB,16.2us,"[0,",1,855.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:32:08.617944,PHY,0x4601,1,0,na,"[0,",0,0,1,356.8,+11.2dB,16.1us,"[0,",1,855.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 15:32:08.622092,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.4us,"[0,",1,856.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-66.6Hz,,"[6,",1111,1
2025-07-30 15:32:08.622915,PHY,0x4601,1,0,na,"[0,",0,0,1,406.6,+11.9dB,17.2us,"[0,",1,856.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.626559,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.8us,"[0,",1,856.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-21.3Hz,,"[6,",,1
2025-07-30 15:32:08.627500,PHY,0x4601,1,0,na,"[0,",0,0,1,409.8,+11.9dB,16.1us,"[0,",1,856.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.627979,PHY,0x4601,1,0,na,"[0,",0,0,1,415.3,+12.0dB,19.6us,"[0,",1,856.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.632469,PHY,0x4601,1,0,na,"[0,",0,0,1,426.5,+12.0dB,22.4us,"[0,",1,857.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.632937,PHY,0x4601,1,0,na,"[0,",0,0,1,428.5,+12.1dB,15.4us,"[0,",1,857.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.636489,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,27.8us,"[0,",1,857.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,-25.1Hz,,"[6,",,1
2025-07-30 15:32:08.637424,PHY,0x4601,1,0,na,"[0,",0,0,1,416.9,+11.9dB,16.4us,"[0,",1,857.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.638009,PHY,0x4601,1,0,na,"[0,",0,0,1,418.5,+12.0dB,17.8us,"[0,",1,857.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.642036,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.6us,"[0,",1,858.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,-45.7Hz,,"[6,",1111,1
2025-07-30 15:32:08.642971,PHY,0x4601,1,0,na,"[0,",0,0,1,411.4,+11.9dB,17.6us,"[0,",1,858.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.646515,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.3us,"[0,",1,858.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,-111.7Hz,,"[6,",,1
2025-07-30 15:32:08.647462,PHY,0x4601,1,0,na,"[0,",0,0,1,356.8,+11.3dB,22.8us,"[0,",1,858.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.647928,PHY,0x4601,1,0,na,"[0,",0,0,1,351.0,+11.2dB,14.2us,"[0,",1,858.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.652424,PHY,0x4601,1,0,na,"[0,",0,0,1,413.7,+11.9dB,20.6us,"[0,",1,859.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.653004,PHY,0x4601,1,0,na,"[0,",0,0,1,419.8,+12.0dB,16.7us,"[0,",1,859.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.656553,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.1us,"[0,",1,859.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+114.3Hz,,"[6,",,1
2025-07-30 15:32:08.657486,PHY,0x4601,1,0,na,"[0,",0,0,1,356.7,+11.3dB,16.0us,"[0,",1,859.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:32:08.657966,PHY,0x4601,1,0,na,"[0,",0,0,1,371.4,+11.4dB,14.2us,"[0,",1,859.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.662059,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.7us,"[0,",1,860.8,normal,0,valid,-12.1dB,-12.2dB,0.36us,+58.4Hz,,"[6,",1111,1
2025-07-30 15:32:08.662921,PHY,0x4601,1,0,na,"[0,",0,0,1,420.8,+12.0dB,16.9us,"[0,",1,860.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.666579,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.4us,"[0,",1,860.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+40.4Hz,,"[6,",,1
2025-07-30 15:32:08.667415,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.3dB,16.2us,"[0,",1,860.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.667995,PHY,0x4601,1,0,na,"[0,",0,0,1,363.6,+11.3dB,13.8us,"[0,",1,860.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 15:32:08.672506,PHY,0x4601,1,0,na,"[0,",0,0,1,421.7,+12.0dB,21.7us,"[0,",1,861.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:32:08.672957,PHY,0x4601,1,0,na,"[0,",0,0,1,427.2,+12.1dB,15.3us,"[0,",1,861.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 15:32:08.676506,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.2us,"[0,",1,861.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+80.4Hz,,"[6,",,1
2025-07-30 15:32:08.677441,PHY,0x4601,1,0,na,"[0,",0,0,1,423.9,+12.0dB,15.4us,"[0,",1,861.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.677916,PHY,0x4601,1,0,na,"[0,",0,0,1,419.7,+12.0dB,13.7us,"[0,",1,861.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.682047,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.3us,"[0,",1,862.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,-17.6Hz,,"[6,",1111,1
2025-07-30 15:32:08.682988,PHY,0x4601,1,0,na,"[0,",0,0,1,425.3,+12.0dB,17.0us,"[0,",1,862.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.686543,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.9us,"[0,",1,862.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-19.4Hz,,"[6,",,1
2025-07-30 15:32:08.687479,PHY,0x4601,1,0,na,"[0,",0,0,1,366.4,+11.4dB,15.1us,"[0,",1,862.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:32:08.687957,PHY,0x4601,1,0,na,"[0,",0,0,1,357.4,+11.3dB,13.9us,"[0,",1,862.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.692463,PHY,0x4601,1,0,na,"[0,",0,0,1,429.1,+12.1dB,25.6us,"[0,",1,863.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.692923,PHY,0x4601,1,0,na,"[0,",0,0,1,415.8,+11.9dB,14.5us,"[0,",1,863.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:32:08.696600,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.4us,"[0,",1,863.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+63.3Hz,,"[6,",,1
2025-07-30 15:32:08.697506,PHY,0x4601,1,0,na,"[0,",0,0,1,410.6,+11.9dB,16.9us,"[0,",1,863.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:32:08.697977,PHY,0x4601,1,0,na,"[0,",0,0,1,430.5,+12.1dB,13.7us,"[0,",1,863.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.702069,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,12.1us,"[0,",1,864.8,normal,0,valid,-12.1dB,-12.2dB,0.35us,-98.0Hz,,"[6,",1111,1
2025-07-30 15:32:08.702942,PHY,0x4601,1,0,na,"[0,",0,0,1,362.2,+11.3dB,15.4us,"[0,",1,864.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:32:08.706483,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,13.5us,"[0,",1,864.17,normal,0,valid,-12.2dB,-12.3dB,0.35us,-3.0Hz,,"[6,",,1
2025-07-30 15:32:08.707429,PHY,0x4601,1,0,na,"[0,",0,0,1,356.7,+11.3dB,15.9us,"[0,",1,864.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 15:32:08.707903,PHY,0x4601,1,0,na,"[0,",0,0,1,345.4,+11.1dB,13.4us,"[0,",1,864.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.712563,PHY,0x4601,1,0,na,"[0,",0,0,1,423.1,+12.0dB,20.1us,"[0,",1,865.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.712984,PHY,0x4601,1,0,na,"[0,",0,0,1,426.5,+12.0dB,14.5us,"[0,",1,865.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:32:08.716559,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.8us,"[0,",1,865.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+115.9Hz,,"[6,",,1
2025-07-30 15:32:08.717462,PHY,0x4601,1,0,na,"[0,",0,0,1,353.2,+11.2dB,17.2us,"[0,",1,865.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
