time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:16:13.692382,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.0,+17.5dB,16.0us,"[0,",1,959.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.692959,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.1,+17.4dB,16.4us,"[0,",1,959.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.696976,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.4us,"[0,",1,960.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-48.1Hz,,"[6,",1111,1
2025-07-30 20:16:13.697925,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.5,+17.5dB,18.3us,"[0,",1,960.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.701458,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.2us,"[0,",1,960.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,+7.2Hz,,"[6,",,1
2025-07-30 20:16:13.702408,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,15.9us,"[0,",1,960.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.702894,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,17.5us,"[0,",1,960.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.707373,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.4,+17.5dB,18.2us,"[0,",1,961.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.707964,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.4,+17.6dB,20.3us,"[0,",1,961.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.711517,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.4us,"[0,",1,961.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+45.2Hz,,"[6,",,1
2025-07-30 20:16:13.712441,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,17.0us,"[0,",1,961.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.712916,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.5,+17.5dB,14.3us,"[0,",1,961.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.717008,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.4us,"[0,",1,962.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+90.6Hz,,"[6,",1111,1
2025-07-30 20:16:13.717881,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.7,+17.3dB,15.0us,"[0,",1,962.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.721540,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,962.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+125.0Hz,,"[6,",,1
2025-07-30 20:16:13.722369,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.4dB,15.9us,"[0,",1,962.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.722944,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,13.8us,"[0,",1,962.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.727444,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.6,+17.3dB,17.2us,"[0,",1,963.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.727916,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.3dB,13.1us,"[0,",1,963.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.731453,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.1us,"[0,",1,963.17,normal,0,valid,-12.3dB,-12.4dB,0.19us,+67.3Hz,,"[6,",,1
2025-07-30 20:16:13.732397,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.1dB,15.1us,"[0,",1,963.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.732870,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,14.1us,"[0,",1,963.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.737015,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.6us,"[0,",1,964.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-39.3Hz,,"[6,",1111,1
2025-07-30 20:16:13.737942,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,15.8us,"[0,",1,964.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.741506,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.7us,"[0,",1,964.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-70.8Hz,,"[6,",,1
2025-07-30 20:16:13.742433,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,17.8us,"[0,",1,964.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.742909,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.2,+17.3dB,21.1us,"[0,",1,964.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.747394,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.4,+17.3dB,16.3us,"[0,",1,965.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.747867,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.5,+17.7dB,15.7us,"[0,",1,965.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.751540,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.2us,"[0,",1,965.17,normal,0,valid,-12.3dB,-12.4dB,0.17us,+17.3Hz,,"[6,",,1
2025-07-30 20:16:13.752458,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+17.0dB,16.3us,"[0,",1,965.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.752937,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.8,+17.1dB,15.2us,"[0,",1,965.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.757038,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.6us,"[0,",1,966.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-30.6Hz,,"[6,",1111,1
2025-07-30 20:16:13.757897,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.2,+17.2dB,16.7us,"[0,",1,966.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.761437,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.2us,"[0,",1,966.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,+115.7Hz,,"[6,",,1
2025-07-30 20:16:13.762385,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,15.8us,"[0,",1,966.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.762860,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.3,+16.2dB,15.1us,"[0,",1,966.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.767466,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.4,+17.8dB,17.8us,"[0,",1,967.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.767927,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,14.0us,"[0,",1,967.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.771484,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,21.0us,"[0,",1,967.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-51.9Hz,,"[6,",,1
2025-07-30 20:16:13.772414,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.0,+17.7dB,15.5us,"[0,",1,967.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.772897,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,14.6us,"[0,",1,967.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.777019,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.7us,"[0,",1,968.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+111.7Hz,,"[6,",1111,1
2025-07-30 20:16:13.777956,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.1dB,16.2us,"[0,",1,968.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.781514,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.3us,"[0,",1,968.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,-69.6Hz,,"[6,",,1
2025-07-30 20:16:13.782448,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.3dB,15.0us,"[0,",1,968.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.782928,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,13.4us,"[0,",1,968.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.787416,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.3,+17.4dB,15.7us,"[0,",1,969.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.787901,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.1,+17.7dB,15.8us,"[0,",1,969.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.791566,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.3us,"[0,",1,969.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,+27.6Hz,,"[6,",,1
2025-07-30 20:16:13.792370,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.2,+17.7dB,16.4us,"[0,",1,969.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.792952,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.2dB,15.6us,"[0,",1,969.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.796974,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.9us,"[0,",1,970.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+35.8Hz,,"[6,",1111,1
2025-07-30 20:16:13.797913,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.0dB,15.8us,"[0,",1,970.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.801462,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.1us,"[0,",1,970.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+12.1Hz,,"[6,",,1
2025-07-30 20:16:13.802401,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.2,+17.2dB,15.1us,"[0,",1,970.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.802882,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.6,+17.2dB,13.6us,"[0,",1,970.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.807371,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.9,+17.6dB,17.0us,"[0,",1,971.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.807946,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.0,+17.5dB,14.6us,"[0,",1,971.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.811532,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,23.2us,"[0,",1,971.17,normal,0,valid,-12.3dB,-12.4dB,0.17us,-68.8Hz,,"[6,",,1
2025-07-30 20:16:13.812436,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,16.8us,"[0,",1,971.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.812922,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.2dB,14.0us,"[0,",1,971.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.817032,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.6us,"[0,",1,972.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+62.3Hz,,"[6,",1111,1
2025-07-30 20:16:13.817882,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.4dB,20.0us,"[0,",1,972.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.821538,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.3us,"[0,",1,972.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-3.8Hz,,"[6,",,1
2025-07-30 20:16:13.822358,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.4dB,15.4us,"[0,",1,972.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.822936,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.0,+17.2dB,13.9us,"[0,",1,972.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.827434,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.2,+17.7dB,16.2us,"[0,",1,973.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.827897,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.6,+17.6dB,13.2us,"[0,",1,973.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.831444,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.6us,"[0,",1,973.17,normal,0,valid,-12.3dB,-12.4dB,0.20us,+58.6Hz,,"[6,",,1
2025-07-30 20:16:13.832390,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.4,+17.5dB,15.5us,"[0,",1,973.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.832868,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.9,+17.2dB,14.9us,"[0,",1,973.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.837074,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.1us,"[0,",1,974.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+21.2Hz,,"[6,",1111,1
2025-07-30 20:16:13.837939,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.5,+17.2dB,17.8us,"[0,",1,974.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.841492,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.6us,"[0,",1,974.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,-92.6Hz,,"[6,",,1
2025-07-30 20:16:13.842420,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.2dB,15.1us,"[0,",1,974.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.842898,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,14.9us,"[0,",1,974.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.847385,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.5,+17.6dB,17.4us,"[0,",1,975.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.847869,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.1,+17.5dB,14.3us,"[0,",1,975.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.851536,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.3us,"[0,",1,975.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,+61.0Hz,,"[6,",,1
2025-07-30 20:16:13.852461,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.7,+17.4dB,18.2us,"[0,",1,975.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.852929,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.3,+17.3dB,15.5us,"[0,",1,975.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.857037,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.1us,"[0,",1,976.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+7.2Hz,,"[6,",1111,1
2025-07-30 20:16:13.857904,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,21.2us,"[0,",1,976.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.861445,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,24.8us,"[0,",1,976.17,normal,0,valid,-12.3dB,-12.4dB,0.20us,-135.5Hz,,"[6,",,1
2025-07-30 20:16:13.862382,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,18.3us,"[0,",1,976.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.862969,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,23.7us,"[0,",1,976.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.867461,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.7,+17.4dB,19.6us,"[0,",1,977.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.867922,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.0,+17.5dB,16.2us,"[0,",1,977.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.871483,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,21.0us,"[0,",1,977.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,+57.2Hz,,"[6,",,1
2025-07-30 20:16:13.872413,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.3,+17.5dB,16.9us,"[0,",1,977.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.872896,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.6,+17.7dB,16.4us,"[0,",1,977.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.877015,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.2us,"[0,",1,978.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-36.4Hz,,"[6,",1111,1
2025-07-30 20:16:13.877961,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.0,+17.5dB,16.9us,"[0,",1,978.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.881515,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.4us,"[0,",1,978.17,normal,0,valid,-12.4dB,-12.5dB,0.21us,-27.5Hz,,"[6,",,1
2025-07-30 20:16:13.882448,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.9dB,24.0us,"[0,",1,978.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.882918,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,17.2us,"[0,",1,978.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.887410,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.8,+17.5dB,17.7us,"[0,",1,979.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.887874,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.0,+17.6dB,14.7us,"[0,",1,979.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.891535,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,21.1us,"[0,",1,979.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-100.5Hz,,"[6,",,1
2025-07-30 20:16:13.892367,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,17.4us,"[0,",1,979.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.892951,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.3dB,15.0us,"[0,",1,979.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.897029,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.0us,"[0,",1,980.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-45.4Hz,,"[6,",1111,1
2025-07-30 20:16:13.897914,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.5,+17.1dB,15.3us,"[0,",1,980.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.901458,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.2us,"[0,",1,980.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,+26.0Hz,,"[6,",,1
2025-07-30 20:16:13.902398,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,16.9us,"[0,",1,980.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.902868,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,14.7us,"[0,",1,980.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.907362,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.2,+17.4dB,16.0us,"[0,",1,981.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.907937,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.0,+17.6dB,14.5us,"[0,",1,981.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.911489,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.0us,"[0,",1,981.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+22.6Hz,,"[6,",,1
2025-07-30 20:16:13.912429,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,15.1us,"[0,",1,981.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.912914,PHY,0x4601,1,0,na,"[0,",0,0,1,971.1,+15.6dB,21.5us,"[0,",1,981.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.917031,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.5us,"[0,",1,982.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-20.4Hz,,"[6,",1111,1
2025-07-30 20:16:13.917874,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.1,+16.4dB,15.2us,"[0,",1,982.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.921522,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.3us,"[0,",1,982.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,+10.4Hz,,"[6,",,1
2025-07-30 20:16:13.922456,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.3,+17.3dB,16.3us,"[0,",1,982.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.922929,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.9,+17.4dB,14.1us,"[0,",1,982.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.927422,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.7,+17.7dB,17.1us,"[0,",1,983.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.927895,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.5,+17.7dB,13.3us,"[0,",1,983.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.931440,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.8us,"[0,",1,983.17,normal,0,valid,-12.3dB,-12.4dB,0.18us,-45.2Hz,,"[6,",,1
2025-07-30 20:16:13.932380,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,15.8us,"[0,",1,983.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.932861,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.4,+17.4dB,15.0us,"[0,",1,983.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.936994,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.7us,"[0,",1,984.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-40.1Hz,,"[6,",1111,1
2025-07-30 20:16:13.937929,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.2dB,15.3us,"[0,",1,984.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.941483,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.6us,"[0,",1,984.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,-22.0Hz,,"[6,",,1
2025-07-30 20:16:13.942414,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.1dB,16.3us,"[0,",1,984.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.942889,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,13.8us,"[0,",1,984.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.947383,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.7,+17.5dB,15.7us,"[0,",1,985.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.947952,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.3,+17.3dB,13.7us,"[0,",1,985.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.951517,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.1us,"[0,",1,985.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,+55.5Hz,,"[6,",,1
2025-07-30 20:16:13.952448,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.2dB,17.3us,"[0,",1,985.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:16:13.952940,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,20.3us,"[0,",1,985.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.957004,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,12.3us,"[0,",1,986.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-79.9Hz,,"[6,",1111,1
2025-07-30 20:16:13.957883,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.4,+17.1dB,14.3us,"[0,",1,986.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:16:13.961559,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,12.8us,"[0,",1,986.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,+30.0Hz,,"[6,",,1
