time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:27:33.913173,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,10.4us,"[0,",1,586.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+77.4Hz,,"[7,",1111,1
2025-07-30 13:27:33.933287,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.0us,"[0,",1,588.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-133.0Hz,,"[7,",1111,1
2025-07-30 13:27:33.953219,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-94.5Hz,,"[7,",1111,1
2025-07-30 13:27:33.973281,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.3us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-119.0Hz,,"[7,",1111,1
2025-07-30 13:27:33.993216,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,594.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-67.8Hz,,"[7,",1111,1
2025-07-30 13:27:34.013175,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,596.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-38.7Hz,,"[7,",1111,1
2025-07-30 13:27:34.033282,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-12.3Hz,,"[7,",1111,1
2025-07-30 13:27:34.053236,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.0us,"[0,",1,600.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+28.7Hz,,"[7,",1111,1
2025-07-30 13:27:34.073256,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,602.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-35.8Hz,,"[7,",1111,1
2025-07-30 13:27:34.093215,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.1us,"[0,",1,604.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-95.6Hz,,"[7,",1111,1
2025-07-30 13:27:34.113174,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.2us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-96.5Hz,,"[7,",1111,1
2025-07-30 13:27:34.133263,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.2us,"[0,",1,608.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-140.4Hz,,"[7,",1111,1
2025-07-30 13:27:34.153215,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.6us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-55.3Hz,,"[7,",1111,1
2025-07-30 13:27:34.173280,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,10.8us,"[0,",1,612.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+19.3Hz,,"[7,",1111,1
2025-07-30 13:27:34.193228,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,11.8us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-172.6Hz,,"[7,",1111,1
2025-07-30 13:27:34.213173,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-26.2Hz,,"[7,",1111,1
2025-07-30 13:27:34.233224,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,13.6us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+45.6Hz,,"[7,",1111,1
2025-07-30 13:27:34.253221,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,620.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-89.7Hz,,"[7,",1111,1
2025-07-30 13:27:34.273248,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.2us,"[0,",1,622.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-68.0Hz,,"[7,",1111,1
2025-07-30 13:27:34.293231,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,10.8us,"[0,",1,624.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,+49.0Hz,,"[7,",1111,1
2025-07-30 13:27:34.313296,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,20.5us,"[0,",1,626.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-56.9Hz,,"[7,",1111,1
2025-07-30 13:27:34.328023,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+16.0dB,19.1us,"[0,",1,627.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:27:34.333269,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.4us,"[0,",1,628.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-71.3Hz,,"[7,",1111,1
2025-07-30 13:27:34.353196,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.7us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-193.9Hz,,"[7,",1111,1
2025-07-30 13:27:34.364029,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,19.8us,"[0,",1,631.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:27:34.373259,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.1us,"[0,",1,632.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-124.0Hz,,"[7,",1111,1
2025-07-30 13:27:34.393251,CSI,0x4601,2,,na,"[4,",,,,,+26.2dB,18.2us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-52.9Hz,,"[7,",1111,1
2025-07-30 13:27:34.413285,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-33.9Hz,,"[7,",1111,1
2025-07-30 13:27:34.433214,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.2us,"[0,",1,638.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-63.8Hz,,"[7,",1111,1
2025-07-30 13:27:34.453170,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,640.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-135.9Hz,,"[7,",1111,1
2025-07-30 13:27:34.473252,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.6us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-129.1Hz,,"[7,",1111,1
2025-07-30 13:27:34.493220,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-101.2Hz,,"[7,",1111,1
2025-07-30 13:27:34.513289,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.2us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-128.3Hz,,"[7,",1111,1
2025-07-30 13:27:34.533233,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,648.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-218.0Hz,,"[7,",1111,1
2025-07-30 13:27:34.553181,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-9.5Hz,,"[7,",1111,1
2025-07-30 13:27:34.573241,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-63.4Hz,,"[7,",1111,1
2025-07-30 13:27:34.593209,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,21.2us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-16.0Hz,,"[7,",1111,1
2025-07-30 13:27:34.613243,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.5us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,+23.1Hz,,"[7,",1111,1
2025-07-30 13:27:34.633244,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.1us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-58.5Hz,,"[7,",1111,1
2025-07-30 13:27:34.653299,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,20.4us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-120.0Hz,,"[7,",1111,1
2025-07-30 13:27:34.673259,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-92.7Hz,,"[7,",1111,1
2025-07-30 13:27:34.693188,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.6us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-87.6Hz,,"[7,",1111,1
2025-07-30 13:27:34.713278,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,16.6us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-98.1Hz,,"[7,",1111,1
2025-07-30 13:27:34.733223,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+25.0Hz,,"[7,",1111,1
2025-07-30 13:27:34.753260,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.5us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-6.5Hz,,"[7,",1111,1
2025-07-30 13:27:34.773252,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-118.7Hz,,"[7,",1111,1
2025-07-30 13:27:34.793192,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,674.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-131.1Hz,,"[7,",1111,1
2025-07-30 13:27:34.813241,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,676.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,+25.5Hz,,"[7,",1111,1
2025-07-30 13:27:34.833229,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.1us,"[0,",1,678.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-58.2Hz,,"[7,",1111,1
2025-07-30 13:27:34.853279,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.3us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-35.3Hz,,"[7,",1111,1
2025-07-30 13:27:34.873208,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.4us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-100.2Hz,,"[7,",1111,1
2025-07-30 13:27:34.893173,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.7us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-129.9Hz,,"[7,",1111,1
2025-07-30 13:27:34.913263,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.2us,"[0,",1,686.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-143.8Hz,,"[7,",1111,1
2025-07-30 13:27:34.933191,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.4us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-52.4Hz,,"[7,",1111,1
2025-07-30 13:27:34.953275,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-22.8Hz,,"[7,",1111,1
2025-07-30 13:27:34.973213,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,692.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-127.2Hz,,"[7,",1111,1
2025-07-30 13:27:34.993271,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,16.9us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-90.2Hz,,"[7,",1111,1
2025-07-30 13:27:35.013224,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.2us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-184.9Hz,,"[7,",1111,1
2025-07-30 13:27:35.033168,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.1us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-145.3Hz,,"[7,",1111,1
2025-07-30 13:27:35.053286,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.3us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-78.8Hz,,"[7,",1111,1
2025-07-30 13:27:35.073219,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.1us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-121.6Hz,,"[7,",1111,1
2025-07-30 13:27:35.093304,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.5us,"[0,",1,704.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-16.7Hz,,"[7,",1111,1
2025-07-30 13:27:35.113257,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-55.4Hz,,"[7,",1111,1
2025-07-30 13:27:35.133162,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-178.9Hz,,"[7,",1111,1
2025-07-30 13:27:35.173194,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.0us,"[0,",1,712.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-6.4Hz,,"[7,",1111,1
2025-07-30 13:27:35.193288,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.2us,"[0,",1,714.8,normal,0,valid,-12.8dB,-12.8dB,0.26us,-96.3Hz,,"[7,",1111,1
2025-07-30 13:27:35.213243,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.5us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-11.2Hz,,"[7,",1111,1
2025-07-30 13:27:35.233181,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+89.2Hz,,"[7,",1111,1
2025-07-30 13:27:35.253238,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,720.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-129.3Hz,,"[7,",1111,1
2025-07-30 13:27:35.273228,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.4us,"[0,",1,722.8,normal,0,valid,-12.8dB,-12.8dB,0.26us,-88.7Hz,,"[7,",1111,1
2025-07-30 13:27:35.293243,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,724.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-183.3Hz,,"[7,",1111,1
2025-07-30 13:27:35.313222,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-115.1Hz,,"[7,",1111,1
2025-07-30 13:27:35.327962,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.8dB,18.6us,"[0,",1,727.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:27:35.333311,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+21.0Hz,,"[7,",1111,1
2025-07-30 13:27:35.353234,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,-28.4Hz,,"[7,",1111,1
2025-07-30 13:27:35.373170,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.7us,"[0,",1,732.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-141.4Hz,,"[7,",1111,1
2025-07-30 13:27:35.393280,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.1us,"[0,",1,734.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-21.3Hz,,"[7,",1111,1
2025-07-30 13:27:35.413224,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.4us,"[0,",1,736.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-126.3Hz,,"[7,",1111,1
2025-07-30 13:27:35.433258,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,11.7us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-47.5Hz,,"[7,",1111,1
2025-07-30 13:27:35.453259,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.0us,"[0,",1,740.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-152.8Hz,,"[7,",1111,1
2025-07-30 13:27:35.473176,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,742.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-120.7Hz,,"[7,",1111,1
2025-07-30 13:27:35.493264,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.5us,"[0,",1,744.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-123.2Hz,,"[7,",1111,1
2025-07-30 13:27:35.533295,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.1us,"[0,",1,748.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,+44.2Hz,,"[7,",1111,1
2025-07-30 13:27:35.553238,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,750.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-28.6Hz,,"[7,",1111,1
2025-07-30 13:27:35.573157,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,752.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-103.8Hz,,"[7,",1111,1
2025-07-30 13:27:35.593231,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,20.1us,"[0,",1,754.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-97.3Hz,,"[7,",1111,1
2025-07-30 13:27:35.613226,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.1us,"[0,",1,756.8,normal,0,valid,-12.8dB,-12.8dB,0.16us,-96.3Hz,,"[7,",1111,1
2025-07-30 13:27:35.633254,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-67.5Hz,,"[7,",1111,1
2025-07-30 13:27:35.653238,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.5us,"[0,",1,760.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-143.5Hz,,"[7,",1111,1
2025-07-30 13:27:35.673293,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,762.8,normal,0,valid,-12.7dB,-12.8dB,0.15us,-25.9Hz,,"[7,",1111,1
2025-07-30 13:27:35.693225,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.8us,"[0,",1,764.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-112.8Hz,,"[7,",1111,1
2025-07-30 13:27:35.713174,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,766.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+56.9Hz,,"[7,",1111,1
2025-07-30 13:27:35.733239,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,768.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-65.0Hz,,"[7,",1111,1
2025-07-30 13:27:35.753210,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,770.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-36.2Hz,,"[7,",1111,1
2025-07-30 13:27:35.773253,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.1us,"[0,",1,772.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-89.8Hz,,"[7,",1111,1
2025-07-30 13:27:35.793221,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.7us,"[0,",1,774.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-181.6Hz,,"[7,",1111,1
2025-07-30 13:27:35.813180,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,776.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-83.8Hz,,"[7,",1111,1
2025-07-30 13:27:35.833260,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,778.8,normal,0,valid,-12.8dB,-12.9dB,0.17us,-68.5Hz,,"[7,",1111,1
2025-07-30 13:27:35.853214,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,780.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-55.5Hz,,"[7,",1111,1
2025-07-30 13:27:35.873265,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,782.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-118.7Hz,,"[7,",1111,1
2025-07-30 13:27:35.893212,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.0us,"[0,",1,784.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-28.1Hz,,"[7,",1111,1
2025-07-30 13:27:35.913160,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.9us,"[0,",1,786.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-95.4Hz,,"[7,",1111,1
2025-07-30 13:27:35.933221,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.8us,"[0,",1,788.8,normal,0,valid,-12.8dB,-12.8dB,0.16us,-194.2Hz,,"[7,",1111,1
2025-07-30 13:27:35.953212,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,790.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-112.2Hz,,"[7,",1111,1
2025-07-30 13:27:35.973281,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,10.9us,"[0,",1,792.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-27.1Hz,,"[7,",1111,1
2025-07-30 13:27:35.993233,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.0us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-26.6Hz,,"[7,",1111,1
2025-07-30 13:27:36.013270,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.3us,"[0,",1,796.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-63.3Hz,,"[7,",1111,1
2025-07-30 13:27:36.033212,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.1us,"[0,",1,798.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-55.8Hz,,"[7,",1111,1
2025-07-30 13:27:36.053184,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.7us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-71.5Hz,,"[7,",1111,1
2025-07-30 13:27:36.073264,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.0us,"[0,",1,802.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-25.1Hz,,"[7,",1111,1
2025-07-30 13:27:36.093235,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.1us,"[0,",1,804.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-4.0Hz,,"[7,",1111,1
2025-07-30 13:27:36.113290,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,806.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-121.5Hz,,"[7,",1111,1
2025-07-30 13:27:36.133258,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.1us,"[0,",1,808.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-59.7Hz,,"[7,",1111,1
2025-07-30 13:27:36.153194,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.4us,"[0,",1,810.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-7.1Hz,,"[7,",1111,1
2025-07-30 13:27:36.173255,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,812.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-107.6Hz,,"[7,",1111,1
2025-07-30 13:27:36.193189,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,814.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-21.6Hz,,"[7,",1111,1
2025-07-30 13:27:36.213295,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,18.1us,"[0,",1,816.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-76.7Hz,,"[7,",1111,1
2025-07-30 13:27:36.233224,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.9us,"[0,",1,818.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-54.6Hz,,"[7,",1111,1
2025-07-30 13:27:36.253165,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,820.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-176.5Hz,,"[7,",1111,1
2025-07-30 13:27:36.273221,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.1us,"[0,",1,822.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-105.7Hz,,"[7,",1111,1
2025-07-30 13:27:36.293225,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.3us,"[0,",1,824.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-117.1Hz,,"[7,",1111,1
2025-07-30 13:27:36.313279,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.4us,"[0,",1,826.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-72.4Hz,,"[7,",1111,1
2025-07-30 13:27:36.328494,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.9,+18.1dB,29.7us,"[0,",1,827.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:27:36.333199,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.4us,"[0,",1,828.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-185.5Hz,,"[7,",1111,1
2025-07-30 13:27:36.353315,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.5us,"[0,",1,830.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-76.0Hz,,"[7,",1111,1
2025-07-30 13:27:36.373251,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,832.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-92.0Hz,,"[7,",1111,1
2025-07-30 13:27:36.393174,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.2us,"[0,",1,834.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-12.2Hz,,"[7,",1111,1
2025-07-30 13:27:36.413234,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.1us,"[0,",1,836.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-38.5Hz,,"[7,",1111,1
2025-07-30 13:27:36.433186,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.5us,"[0,",1,838.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,+54.5Hz,,"[7,",1111,1
