time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:05:34.949461,PHY,0x4601,1,4,na,"[0,",0,0,,1385.5,+17.2dB,15.0us,"[0,",1,588.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 13:05:34.949687,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+52.2Hz,,"[7,",1110,1
2025-07-30 13:05:34.969524,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-28.3dB,14.8us,"[0,",1,590.7,normal,0,invalid,-43.5dB,-73.1dB,na,na,,,,
2025-07-30 13:05:34.969539,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,11.4us,"[0,",1,590.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:34.969750,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+117.5Hz,,"[7,",1110,1
2025-07-30 13:05:34.989483,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.7dB,19.7us,"[0,",1,592.7,normal,0,invalid,-43.3dB,-68.4dB,na,na,no,,,
2025-07-30 13:05:34.989751,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-90.6Hz,,"[7,",1110,1
2025-07-30 13:05:35.009547,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.1dB,20.7us,"[0,",1,594.7,normal,0,invalid,-43.0dB,-58.4dB,na,na,no,,,
2025-07-30 13:05:35.009691,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.3us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+20.7Hz,,"[7,",1110,1
2025-07-30 13:05:35.029496,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.4us,"[0,",1,596.7,normal,0,invalid,-43.3dB,-63.9dB,na,na,no,,,
2025-07-30 13:05:35.029753,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-9.1Hz,,"[7,",1110,1
2025-07-30 13:05:35.049453,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.2dB,14.3us,"[0,",1,598.7,normal,0,invalid,-43.2dB,-71.3dB,na,na,no,,,
2025-07-30 13:05:35.049680,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+128.1Hz,,"[7,",1110,1
2025-07-30 13:05:35.069519,PHY,0x4601,1,4,na,"[0,",0,0,,1360.7,+17.1dB,14.5us,"[0,",1,600.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 13:05:35.069779,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+42.5Hz,,"[7,",1110,1
2025-07-30 13:05:35.089473,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.0dB,14.9us,"[0,",1,602.7,normal,0,invalid,-43.4dB,-67.8dB,na,na,,,,
2025-07-30 13:05:35.089488,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,11.5us,"[0,",1,602.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:05:35.089750,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-115.9Hz,,"[7,",1110,1
2025-07-30 13:05:35.109535,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.6dB,14.9us,"[0,",1,604.7,normal,0,invalid,-42.9dB,-59.8dB,na,na,no,,,
2025-07-30 13:05:35.109802,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-67.5Hz,,"[7,",1111,1
2025-07-30 13:05:35.129493,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.1dB,14.4us,"[0,",1,606.7,normal,0,invalid,-42.9dB,-57.5dB,na,na,no,,,
2025-07-30 13:05:35.129738,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.7us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-53.6Hz,,"[7,",1111,1
2025-07-30 13:05:35.149557,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,14.7us,"[0,",1,608.7,normal,0,invalid,-43.2dB,-65.3dB,na,na,no,,,
2025-07-30 13:05:35.149682,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.7us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-118.5Hz,,"[7,",1111,1
2025-07-30 13:05:35.169512,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.5dB,16.5us,"[0,",1,610.7,normal,0,invalid,-43.5dB,-75.6dB,na,na,no,,,
2025-07-30 13:05:35.169738,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+1.2Hz,,"[7,",1111,1
2025-07-30 13:05:35.189463,PHY,0x4601,1,4,na,"[0,",0,0,,1364.3,+17.1dB,14.3us,"[0,",1,612.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 13:05:35.189702,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-103.5Hz,,"[7,",1111,1
2025-07-30 13:05:35.209528,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.0dB,15.9us,"[0,",1,614.7,normal,0,invalid,-43.0dB,-65.3dB,na,na,,,,
2025-07-30 13:05:35.209543,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,11.4us,"[0,",1,614.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:35.209791,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-163.6Hz,,"[7,",1111,1
2025-07-30 13:05:35.229484,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,14.3us,"[0,",1,616.7,normal,0,invalid,-43.6dB,-64.6dB,na,na,no,,,
2025-07-30 13:05:35.229737,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.2us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-197.0Hz,,"[7,",1111,1
2025-07-30 13:05:35.249552,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,17.5us,"[0,",1,618.7,normal,0,invalid,-43.2dB,-59.5dB,na,na,no,,,
2025-07-30 13:05:35.249687,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.5us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-89.3Hz,,"[7,",1111,1
2025-07-30 13:05:35.269505,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,16.5us,"[0,",1,620.7,normal,0,invalid,-43.3dB,-59.0dB,na,na,no,,,
2025-07-30 13:05:35.269765,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+11.0Hz,,"[7,",1111,1
2025-07-30 13:05:35.289460,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,14.7us,"[0,",1,622.7,normal,0,invalid,-43.2dB,-68.7dB,na,na,no,,,
2025-07-30 13:05:35.289733,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.7us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-100.3Hz,,"[7,",1111,1
2025-07-30 13:05:35.309527,PHY,0x4601,1,4,na,"[0,",0,0,,1221.7,+16.6dB,15.9us,"[0,",1,624.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 13:05:35.309757,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.4us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-56.0Hz,,"[7,",1111,1
2025-07-30 13:05:35.329482,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.9dB,18.5us,"[0,",1,626.7,normal,0,invalid,-43.3dB,-65.8dB,na,na,,,,
2025-07-30 13:05:35.329499,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,11.9us,"[0,",1,626.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:05:35.329748,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.2us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+38.4Hz,,"[7,",1111,1
2025-07-30 13:05:35.349547,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,19.0us,"[0,",1,628.7,normal,0,invalid,-43.8dB,-63.3dB,na,na,no,,,
2025-07-30 13:05:35.349676,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.7us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-92.8Hz,,"[7,",1111,1
2025-07-30 13:05:35.369500,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,19.7us,"[0,",1,630.7,normal,0,invalid,-43.1dB,-65.8dB,na,na,no,,,
2025-07-30 13:05:35.369742,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,21.2us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-8.9Hz,,"[7,",1111,1
2025-07-30 13:05:35.389465,PHY,0x4601,1,4,na,"[0,",0,0,1,1306.1,+16.9dB,17.5us,"[0,",1,632.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:05:35.389482,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.3dB,11.8us,"[0,",1,632.7,normal,0,invalid,-43.6dB,-63.3dB,na,na,,,,
2025-07-30 13:05:35.389715,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,19.9us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-99.5Hz,,"[7,",1111,1
2025-07-30 13:05:35.409518,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,15.7us,"[0,",1,634.7,normal,0,invalid,-43.3dB,-58.5dB,na,na,no,,,
2025-07-30 13:05:35.409752,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.7us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-4.4Hz,,"[7,",1111,1
2025-07-30 13:05:35.429474,PHY,0x4601,1,4,na,"[0,",0,0,,1340.9,+17.0dB,16.1us,"[0,",1,636.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 13:05:35.429726,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.4us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+9.7Hz,,"[7,",1111,1
2025-07-30 13:05:35.440458,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.9,+16.8dB,17.2us,"[0,",1,637.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:05:35.449537,PHY,0x4601,1,4,na,"[0,",0,0,1,1426.7,+17.3dB,16.0us,"[0,",1,638.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:05:35.449553,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.5dB,12.0us,"[0,",1,638.7,normal,0,invalid,-43.5dB,-65.5dB,na,na,,,,
2025-07-30 13:05:35.449817,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.1us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-59.1Hz,,"[7,",1111,1
2025-07-30 13:05:35.469732,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.2us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-86.5Hz,,"[7,",1111,1
2025-07-30 13:05:35.489676,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-67.8Hz,,"[7,",1111,1
2025-07-30 13:05:35.509782,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.7us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-114.7Hz,,"[7,",1111,1
2025-07-30 13:05:35.529706,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.8us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-176.9Hz,,"[7,",1111,1
2025-07-30 13:05:35.549772,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-71.9Hz,,"[7,",1111,1
2025-07-30 13:05:35.569730,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-223.2Hz,,"[7,",1111,1
2025-07-30 13:05:35.589698,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,16.5us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-157.2Hz,,"[7,",1111,1
2025-07-30 13:05:35.609773,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.8us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-4.8Hz,,"[7,",1111,1
2025-07-30 13:05:35.629717,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-219.8Hz,,"[7,",1111,1
2025-07-30 13:05:35.649758,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-3.1Hz,,"[7,",1111,1
2025-07-30 13:05:35.669762,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.8us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-46.5Hz,,"[7,",1111,1
2025-07-30 13:05:35.689697,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+11.3Hz,,"[7,",1111,1
2025-07-30 13:05:35.709773,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.7us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-99.6Hz,,"[7,",1111,1
2025-07-30 13:05:35.729736,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,18.6us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-8.0Hz,,"[7,",1111,1
2025-07-30 13:05:35.749749,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.2us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-8.4Hz,,"[7,",1111,1
2025-07-30 13:05:35.769735,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.2us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-72.1Hz,,"[7,",1111,1
2025-07-30 13:05:35.789777,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-67.6Hz,,"[7,",1111,1
2025-07-30 13:05:35.809759,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,22.5us,"[0,",1,674.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-95.2Hz,,"[7,",1111,1
2025-07-30 13:05:35.829703,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.2us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-163.0Hz,,"[7,",1111,1
2025-07-30 13:05:35.849785,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.6us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-148.0Hz,,"[7,",1111,1
2025-07-30 13:05:35.869740,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+89.9Hz,,"[7,",1111,1
2025-07-30 13:05:35.889776,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.7us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-156.4Hz,,"[7,",1111,1
2025-07-30 13:05:35.909748,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-55.5Hz,,"[7,",1111,1
2025-07-30 13:05:35.929703,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-33.9Hz,,"[7,",1111,1
2025-07-30 13:05:35.949794,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-57.9Hz,,"[7,",1111,1
2025-07-30 13:05:35.969708,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.1us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-61.8Hz,,"[7,",1111,1
2025-07-30 13:05:35.989758,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-56.9Hz,,"[7,",1111,1
2025-07-30 13:05:36.009744,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.0us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-92.9Hz,,"[7,",1111,1
2025-07-30 13:05:36.029680,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-135.6Hz,,"[7,",1111,1
2025-07-30 13:05:36.049741,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.7us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-86.3Hz,,"[7,",1111,1
2025-07-30 13:05:36.069745,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.1us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-115.2Hz,,"[7,",1111,1
2025-07-30 13:05:36.089785,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.0us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-144.5Hz,,"[7,",1111,1
2025-07-30 13:05:36.109755,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-129.5Hz,,"[7,",1111,1
2025-07-30 13:05:36.129820,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,14.1us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-97.4Hz,,"[7,",1111,1
2025-07-30 13:05:36.149726,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.5us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-91.3Hz,,"[7,",1111,1
2025-07-30 13:05:36.169690,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.1us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-167.3Hz,,"[7,",1111,1
2025-07-30 13:05:36.189794,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+6.8Hz,,"[7,",1111,1
2025-07-30 13:05:36.209744,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.5us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+27.2Hz,,"[7,",1111,1
2025-07-30 13:05:36.229782,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+4.1Hz,,"[7,",1111,1
2025-07-30 13:05:36.249766,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-133.9Hz,,"[7,",1111,1
2025-07-30 13:05:36.269675,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-39.4Hz,,"[7,",1111,1
2025-07-30 13:05:36.289774,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.1us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-86.9Hz,,"[7,",1111,1
2025-07-30 13:05:36.309696,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+40.4Hz,,"[7,",1111,1
2025-07-30 13:05:36.329806,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,17.0us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-57.9Hz,,"[7,",1111,1
2025-07-30 13:05:36.349742,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.1us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+2.1Hz,,"[7,",1111,1
2025-07-30 13:05:36.369676,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-44.5Hz,,"[7,",1111,1
2025-07-30 13:05:36.389744,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-127.7Hz,,"[7,",1111,1
2025-07-30 13:05:36.409732,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.6us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-50.6Hz,,"[7,",1111,1
2025-07-30 13:05:36.429750,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-130.5Hz,,"[7,",1111,1
2025-07-30 13:05:36.449755,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-111.0Hz,,"[7,",1111,1
2025-07-30 13:05:36.469775,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.7us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-89.8Hz,,"[7,",1111,1
2025-07-30 13:05:36.489745,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-104.0Hz,,"[7,",1111,1
2025-07-30 13:05:36.509701,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,14.3us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+1.3Hz,,"[7,",1111,1
2025-07-30 13:05:36.529773,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-123.5Hz,,"[7,",1111,1
2025-07-30 13:05:36.549704,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-96.9Hz,,"[7,",1111,1
2025-07-30 13:05:36.569770,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.4us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-205.1Hz,,"[7,",1111,1
2025-07-30 13:05:36.589721,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-176.6Hz,,"[7,",1111,1
2025-07-30 13:05:36.609689,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-129.7Hz,,"[7,",1111,1
2025-07-30 13:05:36.629799,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,19.1us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-69.0Hz,,"[7,",1111,1
2025-07-30 13:05:36.649740,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.2us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-50.1Hz,,"[7,",1111,1
2025-07-30 13:05:36.669804,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.3us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-102.0Hz,,"[7,",1111,1
2025-07-30 13:05:36.689759,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-153.5Hz,,"[7,",1111,1
2025-07-30 13:05:36.709687,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-32.3Hz,,"[7,",1111,1
2025-07-30 13:05:36.729767,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,20.9us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-184.5Hz,,"[7,",1111,1
2025-07-30 13:05:36.749683,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.6us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-47.7Hz,,"[7,",1111,1
2025-07-30 13:05:36.769746,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.1us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-106.7Hz,,"[7,",1111,1
2025-07-30 13:05:36.789703,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-86.7Hz,,"[7,",1111,1
2025-07-30 13:05:36.809803,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.6us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+12.1Hz,,"[7,",1111,1
2025-07-30 13:05:36.829734,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-146.7Hz,,"[7,",1111,1
2025-07-30 13:05:36.849690,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.9us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-68.7Hz,,"[7,",1111,1
2025-07-30 13:05:36.869773,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.8us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-80.2Hz,,"[7,",1111,1
2025-07-30 13:05:36.889732,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-79.1Hz,,"[7,",1111,1
