time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:18:25.652368,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-74.7Hz,,"[7,",1101,1
2025-07-30 14:18:25.672152,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.2dB,15.1us,"[0,",1,558.7,normal,0,invalid,-43.4dB,-63.5dB,na,na,no,,,
2025-07-30 14:18:25.672421,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,558.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-59.9Hz,,"[7,",1101,1
2025-07-30 14:18:25.692109,PHY,0x4601,1,4,na,"[0,",0,0,,1057.7,+16.0dB,14.6us,"[0,",1,560.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 14:18:25.692358,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-52.7Hz,,"[7,",1110,1
2025-07-30 14:18:25.712172,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.4dB,15.3us,"[0,",1,562.7,normal,0,invalid,-43.0dB,-59.8dB,na,na,,,,
2025-07-30 14:18:25.712187,PHY,0x4601,1,0,na,"[0,",0,0,1,885.7,+15.2dB,11.5us,"[0,",1,562.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:18:25.712304,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.7us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-26.4Hz,,"[7,",1110,1
2025-07-30 14:18:25.732124,PHY,0x4601,1,4,na,"[0,",0,0,,974.7,+15.7dB,14.6us,"[0,",1,564.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-07-30 14:18:25.732392,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,+73.6Hz,,"[7,",1110,1
2025-07-30 14:18:25.752329,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,19.9us,"[0,",1,566.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,-36.1Hz,,"[7,",1110,1
2025-07-30 14:18:25.772428,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,22.0us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+3.2Hz,,"[7,",1110,1
2025-07-30 14:18:25.792334,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+89.1Hz,,"[7,",1110,1
2025-07-30 14:18:25.812289,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,572.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-24.9Hz,,"[7,",1110,1
2025-07-30 14:18:25.832390,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.1us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-60.5Hz,,"[7,",1110,1
2025-07-30 14:18:25.852361,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-93.7Hz,,"[7,",1111,1
2025-07-30 14:18:25.872418,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.2us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-72.4Hz,,"[7,",1111,1
2025-07-30 14:18:25.892357,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-80.4Hz,,"[7,",1111,1
2025-07-30 14:18:25.912285,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,+15.2Hz,,"[7,",1111,1
2025-07-30 14:18:25.932390,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.6us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-55.1Hz,,"[7,",1111,1
2025-07-30 14:18:25.952354,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-24.8Hz,,"[7,",1111,1
2025-07-30 14:18:25.972378,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.6us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-123.9Hz,,"[7,",1111,1
2025-07-30 14:18:25.992365,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.6us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-70.4Hz,,"[7,",1111,1
2025-07-30 14:18:26.012412,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.8us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-45.7Hz,,"[7,",1111,1
2025-07-30 14:18:26.032382,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-61.3Hz,,"[7,",1111,1
2025-07-30 14:18:26.052308,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.6us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-25.1Hz,,"[7,",1111,1
2025-07-30 14:18:26.072374,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,+47.0Hz,,"[7,",1111,1
2025-07-30 14:18:26.092329,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,10.9us,"[0,",1,600.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-145.9Hz,,"[7,",1111,1
2025-07-30 14:18:26.112409,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.5us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-6.2Hz,,"[7,",1111,1
2025-07-30 14:18:26.132336,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.0us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-177.7Hz,,"[7,",1111,1
2025-07-30 14:18:26.152302,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.6us,"[0,",1,606.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-7.8Hz,,"[7,",1111,1
2025-07-30 14:18:26.172375,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-17.2Hz,,"[7,",1111,1
2025-07-30 14:18:26.192315,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.4us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+9.1Hz,,"[7,",1111,1
2025-07-30 14:18:26.212429,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.7us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+77.8Hz,,"[7,",1111,1
2025-07-30 14:18:26.232331,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-72.1Hz,,"[7,",1111,1
2025-07-30 14:18:26.252273,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.2us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-119.7Hz,,"[7,",1111,1
2025-07-30 14:18:26.272391,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-272.6Hz,,"[7,",1111,1
2025-07-30 14:18:26.292309,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.2us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-48.6Hz,,"[7,",1111,1
2025-07-30 14:18:26.312410,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,22.0us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-116.2Hz,,"[7,",1111,1
2025-07-30 14:18:26.332372,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.0us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+0.0Hz,,"[7,",1111,1
2025-07-30 14:18:26.352424,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.0us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-144.5Hz,,"[7,",1111,1
2025-07-30 14:18:26.372350,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.0us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-165.9Hz,,"[7,",1111,1
2025-07-30 14:18:26.392298,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.0us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-44.7Hz,,"[7,",1111,1
2025-07-30 14:18:26.412364,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.6us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-147.7Hz,,"[7,",1111,1
2025-07-30 14:18:26.432339,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-104.0Hz,,"[7,",1111,1
2025-07-30 14:18:26.452412,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-49.0Hz,,"[7,",1111,1
2025-07-30 14:18:26.472346,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,638.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-70.1Hz,,"[7,",1111,1
2025-07-30 14:18:26.492303,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.1us,"[0,",1,640.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-41.1Hz,,"[7,",1111,1
2025-07-30 14:18:26.497134,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.3,+17.6dB,20.8us,"[0,",1,640.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:18:26.512357,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.3us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-97.8Hz,,"[7,",1111,1
2025-07-30 14:18:26.532326,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.9us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-86.3Hz,,"[7,",1111,1
2025-07-30 14:18:26.552431,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,15.7us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-58.6Hz,,"[7,",1111,1
2025-07-30 14:18:26.572367,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.8us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-65.6Hz,,"[7,",1111,1
2025-07-30 14:18:26.592284,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-80.8Hz,,"[7,",1111,1
2025-07-30 14:18:26.612385,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-28.3Hz,,"[7,",1111,1
2025-07-30 14:18:26.632327,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.7us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-45.6Hz,,"[7,",1111,1
2025-07-30 14:18:26.647177,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.5,+17.4dB,20.0us,"[0,",1,655.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:18:26.652379,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.0us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-118.1Hz,,"[7,",1111,1
2025-07-30 14:18:26.672363,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-34.9Hz,,"[7,",1111,1
2025-07-30 14:18:26.692394,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-120.3Hz,,"[7,",1111,1
2025-07-30 14:18:26.712340,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-140.3Hz,,"[7,",1111,1
2025-07-30 14:18:26.732295,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-282.8Hz,,"[7,",1111,1
2025-07-30 14:18:26.752389,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-113.7Hz,,"[7,",1111,1
2025-07-30 14:18:26.772368,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.6us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+12.5Hz,,"[7,",1111,1
2025-07-30 14:18:26.792425,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.8us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-92.3Hz,,"[7,",1111,1
2025-07-30 14:18:26.812340,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-154.4Hz,,"[7,",1111,1
2025-07-30 14:18:26.832323,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,18.1us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-118.3Hz,,"[7,",1111,1
2025-07-30 14:18:26.852405,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-179.4Hz,,"[7,",1111,1
2025-07-30 14:18:26.872351,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.3us,"[0,",1,678.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-111.9Hz,,"[7,",1111,1
2025-07-30 14:18:26.892395,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.0us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-81.0Hz,,"[7,",1111,1
2025-07-30 14:18:26.912333,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.5us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-132.7Hz,,"[7,",1111,1
2025-07-30 14:18:26.932279,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-84.7Hz,,"[7,",1111,1
2025-07-30 14:18:26.952387,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-151.5Hz,,"[7,",1111,1
2025-07-30 14:18:26.972308,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,688.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-49.8Hz,,"[7,",1111,1
2025-07-30 14:18:26.992382,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-54.4Hz,,"[7,",1111,1
2025-07-30 14:18:27.012329,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,13.0us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-64.2Hz,,"[7,",1111,1
2025-07-30 14:18:27.032383,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,694.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-21.1Hz,,"[7,",1111,1
2025-07-30 14:18:27.052388,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-111.8Hz,,"[7,",1111,1
2025-07-30 14:18:27.072302,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-94.0Hz,,"[7,",1111,1
2025-07-30 14:18:27.092401,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-4.0Hz,,"[7,",1111,1
2025-07-30 14:18:27.112361,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+73.4Hz,,"[7,",1111,1
2025-07-30 14:18:27.132397,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.2us,"[0,",1,704.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-75.6Hz,,"[7,",1111,1
2025-07-30 14:18:27.152347,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.8us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+12.9Hz,,"[7,",1111,1
2025-07-30 14:18:27.172298,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.0us,"[0,",1,708.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-144.0Hz,,"[7,",1111,1
2025-07-30 14:18:27.192364,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-11.6Hz,,"[7,",1111,1
2025-07-30 14:18:27.212316,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.2us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-7.5Hz,,"[7,",1111,1
2025-07-30 14:18:27.232387,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.2us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-53.5Hz,,"[7,",1111,1
2025-07-30 14:18:27.252329,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.2us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-93.4Hz,,"[7,",1111,1
2025-07-30 14:18:27.272312,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,718.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-171.1Hz,,"[7,",1111,1
2025-07-30 14:18:27.292370,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-198.8Hz,,"[7,",1111,1
2025-07-30 14:18:27.312313,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.7us,"[0,",1,722.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-54.5Hz,,"[7,",1111,1
2025-07-30 14:18:27.332390,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.5us,"[0,",1,724.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+6.2Hz,,"[7,",1111,1
2025-07-30 14:18:27.352337,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.8us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-93.6Hz,,"[7,",1111,1
2025-07-30 14:18:27.372436,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.6us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-107.4Hz,,"[7,",1111,1
2025-07-30 14:18:27.392361,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.3us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-167.7Hz,,"[7,",1111,1
2025-07-30 14:18:27.412299,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+8.3Hz,,"[7,",1111,1
2025-07-30 14:18:27.432412,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.6us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-60.9Hz,,"[7,",1111,1
2025-07-30 14:18:27.452367,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,736.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-73.7Hz,,"[7,",1111,1
2025-07-30 14:18:27.472384,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.3us,"[0,",1,738.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-185.8Hz,,"[7,",1111,1
2025-07-30 14:18:27.492336,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.4us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-106.5Hz,,"[7,",1111,1
2025-07-30 14:18:27.512298,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-225.3Hz,,"[7,",1111,1
2025-07-30 14:18:27.532389,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,744.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-187.3Hz,,"[7,",1111,1
2025-07-30 14:18:27.552319,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.4us,"[0,",1,746.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-169.6Hz,,"[7,",1111,1
2025-07-30 14:18:27.572383,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,17.8us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-157.4Hz,,"[7,",1111,1
2025-07-30 14:18:27.592370,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.6us,"[0,",1,750.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-100.7Hz,,"[7,",1111,1
2025-07-30 14:18:27.612308,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,752.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-120.8Hz,,"[7,",1111,1
2025-07-30 14:18:27.632371,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,754.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-25.3Hz,,"[7,",1111,1
2025-07-30 14:18:27.647115,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,19.0us,"[0,",1,755.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:18:27.652350,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-124.1Hz,,"[7,",1111,1
2025-07-30 14:18:27.672413,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.7us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-190.5Hz,,"[7,",1111,1
2025-07-30 14:18:27.692341,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,760.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-116.8Hz,,"[7,",1111,1
2025-07-30 14:18:27.712433,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.2us,"[0,",1,762.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-119.7Hz,,"[7,",1111,1
2025-07-30 14:18:27.732340,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-168.3Hz,,"[7,",1111,1
2025-07-30 14:18:27.752300,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.8us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-61.5Hz,,"[7,",1111,1
2025-07-30 14:18:27.772399,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-117.3Hz,,"[7,",1111,1
2025-07-30 14:18:27.792363,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-37.5Hz,,"[7,",1111,1
2025-07-30 14:18:27.812431,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.1us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-83.7Hz,,"[7,",1111,1
2025-07-30 14:18:27.832350,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.6us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-134.0Hz,,"[7,",1111,1
2025-07-30 14:18:27.852313,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-2.3Hz,,"[7,",1111,1
2025-07-30 14:18:27.872402,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-275.5Hz,,"[7,",1111,1
2025-07-30 14:18:27.892354,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-87.2Hz,,"[7,",1111,1
2025-07-30 14:18:27.912379,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.3us,"[0,",1,782.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-155.8Hz,,"[7,",1111,1
2025-07-30 14:18:27.932336,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.3us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-60.7Hz,,"[7,",1111,1
2025-07-30 14:18:27.952289,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+9.1Hz,,"[7,",1111,1
2025-07-30 14:18:27.972396,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.2us,"[0,",1,788.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-95.5Hz,,"[7,",1111,1
2025-07-30 14:18:27.992325,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.1us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-77.8Hz,,"[7,",1111,1
2025-07-30 14:18:28.012378,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,792.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-88.2Hz,,"[7,",1111,1
2025-07-30 14:18:28.032333,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-111.8Hz,,"[7,",1111,1
2025-07-30 14:18:28.052432,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-71.9Hz,,"[7,",1111,1
