time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:20:59.163100,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.8us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+60.1Hz,,"[7,",1101,1
2025-07-30 12:20:59.182925,PHY,0x4601,1,4,na,"[0,",0,0,1,1160.0,+16.4dB,14.9us,"[0,",1,570.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:20:59.182940,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-31.0dB,11.5us,"[0,",1,570.7,normal,0,invalid,-43.8dB,-76.2dB,na,na,,,,
2025-07-30 12:20:59.183176,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.8us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+44.7Hz,,"[7,",1110,1
2025-07-30 12:20:59.202890,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.5dB,15.1us,"[0,",1,572.7,normal,0,invalid,-42.8dB,-59.1dB,na,na,,,,
2025-07-30 12:20:59.202914,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,13.2us,"[0,",1,572.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:20:59.203114,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-132.3Hz,,"[7,",1110,1
2025-07-30 12:20:59.222947,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,14.4us,"[0,",1,574.7,normal,0,invalid,-43.5dB,-59.9dB,na,na,no,,,
2025-07-30 12:20:59.223083,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+23.2Hz,,"[7,",1110,1
2025-07-30 12:20:59.242902,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,14.4us,"[0,",1,576.7,normal,0,invalid,-42.9dB,-65.8dB,na,na,no,,,
2025-07-30 12:20:59.243181,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.7us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+10.1Hz,,"[7,",1110,1
2025-07-30 12:20:59.262857,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,14.5us,"[0,",1,578.7,normal,0,invalid,-43.3dB,-65.2dB,na,na,no,,,
2025-07-30 12:20:59.263088,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+39.3Hz,,"[7,",1110,1
2025-07-30 12:20:59.282921,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.6dB,15.4us,"[0,",1,580.7,normal,0,invalid,-43.2dB,-75.5dB,na,na,no,,,
2025-07-30 12:20:59.283164,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-61.7Hz,,"[7,",1110,1
2025-07-30 12:20:59.302875,PHY,0x4601,1,4,na,"[0,",0,0,,1112.5,+16.2dB,14.2us,"[0,",1,582.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 12:20:59.303124,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.5us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-110.4Hz,,"[7,",1110,1
2025-07-30 12:20:59.322941,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-18.6dB,16.8us,"[0,",1,584.7,normal,0,invalid,-43.1dB,-61.6dB,na,na,,,,
2025-07-30 12:20:59.322957,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,11.6us,"[0,",1,584.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:20:59.323073,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.8us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-120.8Hz,,"[7,",1110,1
2025-07-30 12:20:59.342893,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.9dB,14.3us,"[0,",1,586.7,normal,0,invalid,-42.9dB,-63.6dB,na,na,no,,,
2025-07-30 12:20:59.343156,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-143.7Hz,,"[7,",1111,1
2025-07-30 12:20:59.362852,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,14.8us,"[0,",1,588.7,normal,0,invalid,-43.6dB,-63.3dB,na,na,no,,,
2025-07-30 12:20:59.363102,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.0us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-168.9Hz,,"[7,",1111,1
2025-07-30 12:20:59.382914,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,14.3us,"[0,",1,590.7,normal,0,invalid,-43.3dB,-69.1dB,na,na,no,,,
2025-07-30 12:20:59.383185,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-122.5Hz,,"[7,",1111,1
2025-07-30 12:20:59.402868,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,14.7us,"[0,",1,592.7,normal,0,invalid,-43.1dB,-68.0dB,na,na,no,,,
2025-07-30 12:20:59.403145,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+15.9Hz,,"[7,",1111,1
2025-07-30 12:20:59.422931,PHY,0x4601,1,4,na,"[0,",0,0,,1193.3,+16.5dB,14.6us,"[0,",1,594.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 12:20:59.423055,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-43.0Hz,,"[7,",1111,1
2025-07-30 12:20:59.442887,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-41.3dB,15.2us,"[0,",1,596.7,normal,0,invalid,-43.6dB,-85.7dB,na,na,,,,
2025-07-30 12:20:59.442902,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,11.5us,"[0,",1,596.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:20:59.443134,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.4us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-35.2Hz,,"[7,",1111,1
2025-07-30 12:20:59.462852,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-41.2dB,15.0us,"[0,",1,598.7,normal,0,invalid,-43.3dB,-84.9dB,na,na,no,,,
2025-07-30 12:20:59.463093,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.6us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-113.8Hz,,"[7,",1111,1
2025-07-30 12:20:59.482908,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,16.2us,"[0,",1,600.7,normal,0,invalid,-43.1dB,-64.8dB,na,na,no,,,
2025-07-30 12:20:59.483156,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-138.6Hz,,"[7,",1111,1
2025-07-30 12:20:59.502865,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.7dB,15.1us,"[0,",1,602.7,normal,0,invalid,-42.7dB,-67.5dB,na,na,no,,,
2025-07-30 12:20:59.503130,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.4us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-47.9Hz,,"[7,",1111,1
2025-07-30 12:20:59.522924,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,14.5us,"[0,",1,604.7,normal,0,invalid,-42.9dB,-70.0dB,na,na,no,,,
2025-07-30 12:20:59.523167,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.8us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-212.4Hz,,"[7,",1111,1
2025-07-30 12:20:59.542889,PHY,0x4601,1,4,na,"[0,",0,0,,1180.8,+16.4dB,15.4us,"[0,",1,606.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 12:20:59.543163,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.2us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-82.9Hz,,"[7,",1111,1
2025-07-30 12:20:59.562957,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.1dB,15.4us,"[0,",1,608.7,normal,0,invalid,-43.2dB,-75.6dB,na,na,,,,
2025-07-30 12:20:59.562973,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.3dB,11.7us,"[0,",1,608.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:20:59.563070,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.3us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-0.2Hz,,"[7,",1111,1
2025-07-30 12:20:59.582901,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.5dB,15.5us,"[0,",1,610.7,normal,0,invalid,-43.0dB,-71.2dB,na,na,no,,,
2025-07-30 12:20:59.583135,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.6us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-75.5Hz,,"[7,",1111,1
2025-07-30 12:20:59.602855,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,15.4us,"[0,",1,612.7,normal,0,invalid,-43.5dB,-61.7dB,na,na,no,,,
2025-07-30 12:20:59.603130,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-55.8Hz,,"[7,",1111,1
2025-07-30 12:20:59.622917,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,14.8us,"[0,",1,614.7,normal,0,invalid,-42.9dB,-64.0dB,na,na,no,,,
2025-07-30 12:20:59.623198,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-211.8Hz,,"[7,",1111,1
2025-07-30 12:20:59.642876,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.0dB,14.7us,"[0,",1,616.7,normal,0,invalid,-43.0dB,-60.3dB,na,na,no,,,
2025-07-30 12:20:59.643151,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-82.9Hz,,"[7,",1111,1
2025-07-30 12:20:59.662946,PHY,0x4601,1,4,na,"[0,",0,0,1,1146.9,+16.3dB,16.9us,"[0,",1,618.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:20:59.662965,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-16.4dB,15.0us,"[0,",1,618.7,normal,0,invalid,-43.4dB,-60.6dB,na,na,,,,
2025-07-30 12:20:59.663080,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.7us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-8.1Hz,,"[7,",1111,1
2025-07-30 12:20:59.682893,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-17.8dB,15.5us,"[0,",1,620.7,normal,0,invalid,-43.1dB,-61.6dB,na,na,,,,
2025-07-30 12:20:59.682912,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+15.9dB,14.0us,"[0,",1,620.7,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:20:59.683168,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.0us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+63.3Hz,,"[7,",1111,1
2025-07-30 12:20:59.702856,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,16.7us,"[0,",1,622.7,normal,0,invalid,-43.1dB,-64.2dB,na,na,no,,,
2025-07-30 12:20:59.703118,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.4us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-185.3Hz,,"[7,",1111,1
2025-07-30 12:20:59.722917,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.9us,"[0,",1,624.7,normal,0,invalid,-43.3dB,-61.5dB,na,na,no,,,
2025-07-30 12:20:59.723200,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.1us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+19.2Hz,,"[7,",1111,1
2025-07-30 12:20:59.732949,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.9dB,16.1us,"[0,",1,625.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:20:59.742867,PHY,0x4601,1,4,na,"[0,",0,0,,1083.3,+16.1dB,14.2us,"[0,",1,626.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 12:20:59.743126,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.3us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-24.9Hz,,"[7,",1111,1
2025-07-30 12:20:59.763067,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.4us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-103.1Hz,,"[7,",1111,1
2025-07-30 12:20:59.783155,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.4us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+36.0Hz,,"[7,",1111,1
2025-07-30 12:20:59.803075,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.7us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-141.0Hz,,"[7,",1111,1
2025-07-30 12:20:59.823184,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-104.1Hz,,"[7,",1111,1
2025-07-30 12:20:59.843149,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.6us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-94.0Hz,,"[7,",1111,1
2025-07-30 12:20:59.863173,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.4us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-64.1Hz,,"[7,",1111,1
2025-07-30 12:20:59.883160,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-36.5Hz,,"[7,",1111,1
2025-07-30 12:20:59.903085,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.1us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-172.7Hz,,"[7,",1111,1
2025-07-30 12:20:59.923171,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.5us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-248.4Hz,,"[7,",1111,1
2025-07-30 12:20:59.943110,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-64.6Hz,,"[7,",1111,1
2025-07-30 12:20:59.963200,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.5us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-318.3Hz,,"[7,",1111,1
2025-07-30 12:20:59.983151,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-116.8Hz,,"[7,",1111,1
2025-07-30 12:21:00.003072,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.3us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-121.8Hz,,"[7,",1111,1
2025-07-30 12:21:00.023147,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.1us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-193.5Hz,,"[7,",1111,1
2025-07-30 12:21:00.043092,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-76.1Hz,,"[7,",1111,1
2025-07-30 12:21:00.063175,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.6us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-32.6Hz,,"[7,",1111,1
2025-07-30 12:21:00.083140,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,19.0us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-53.9Hz,,"[7,",1111,1
2025-07-30 12:21:00.103078,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,22.5us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-65.7Hz,,"[7,",1111,1
2025-07-30 12:21:00.123169,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.1us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-34.9Hz,,"[7,",1111,1
2025-07-30 12:21:00.143116,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.5us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-208.4Hz,,"[7,",1111,1
2025-07-30 12:21:00.163174,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.9us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-112.4Hz,,"[7,",1111,1
2025-07-30 12:21:00.183104,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+51.6Hz,,"[7,",1111,1
2025-07-30 12:21:00.203202,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.1us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-145.8Hz,,"[7,",1111,1
2025-07-30 12:21:00.223143,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.4us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-60.0Hz,,"[7,",1111,1
2025-07-30 12:21:00.243069,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.9us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+58.0Hz,,"[7,",1111,1
2025-07-30 12:21:00.263139,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.5us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-189.5Hz,,"[7,",1111,1
2025-07-30 12:21:00.283133,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-67.0Hz,,"[7,",1111,1
2025-07-30 12:21:00.303168,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.0us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-228.1Hz,,"[7,",1111,1
2025-07-30 12:21:00.323131,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.3us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-98.4Hz,,"[7,",1111,1
2025-07-30 12:21:00.343081,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.9us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-83.9Hz,,"[7,",1111,1
2025-07-30 12:21:00.363184,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-194.2Hz,,"[7,",1111,1
2025-07-30 12:21:00.383103,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+0.7Hz,,"[7,",1111,1
2025-07-30 12:21:00.403154,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.1us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+44.4Hz,,"[7,",1111,1
2025-07-30 12:21:00.423136,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.5us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-87.5Hz,,"[7,",1111,1
2025-07-30 12:21:00.443064,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,16.4us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-107.2Hz,,"[7,",1111,1
2025-07-30 12:21:00.463175,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,19.3us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-51.2Hz,,"[7,",1111,1
2025-07-30 12:21:00.483120,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-202.4Hz,,"[7,",1111,1
2025-07-30 12:21:00.503183,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.7us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-159.0Hz,,"[7,",1111,1
2025-07-30 12:21:00.523145,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.2us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.27us,-57.8Hz,,"[7,",1111,1
2025-07-30 12:21:00.543212,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.3us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-39.6Hz,,"[7,",1111,1
2025-07-30 12:21:00.563154,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.9us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-42.0Hz,,"[7,",1111,1
2025-07-30 12:21:00.583081,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-72.1Hz,,"[7,",1111,1
2025-07-30 12:21:00.603175,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.7us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-62.5Hz,,"[7,",1111,1
2025-07-30 12:21:00.623146,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.3us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-246.8Hz,,"[7,",1111,1
2025-07-30 12:21:00.643206,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.5us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-98.9Hz,,"[7,",1111,1
2025-07-30 12:21:00.663132,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-110.4Hz,,"[7,",1111,1
2025-07-30 12:21:00.683072,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-66.9Hz,,"[7,",1111,1
2025-07-30 12:21:00.703132,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.0us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-110.6Hz,,"[7,",1111,1
2025-07-30 12:21:00.723131,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-77.4Hz,,"[7,",1111,1
2025-07-30 12:21:00.743150,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+26.2Hz,,"[7,",1111,1
2025-07-30 12:21:00.763101,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.7us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+83.8Hz,,"[7,",1111,1
2025-07-30 12:21:00.783068,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.2us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-165.1Hz,,"[7,",1111,1
2025-07-30 12:21:00.803112,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.5us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-94.0Hz,,"[7,",1111,1
2025-07-30 12:21:00.823068,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.3us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+23.3Hz,,"[7,",1111,1
2025-07-30 12:21:00.843140,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.0us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-13.3Hz,,"[7,",1111,1
2025-07-30 12:21:00.863100,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.9us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-13.1Hz,,"[7,",1111,1
2025-07-30 12:21:00.883178,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.9us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-37.4Hz,,"[7,",1111,1
2025-07-30 12:21:00.903157,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.9us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+28.4Hz,,"[7,",1111,1
2025-07-30 12:21:00.923072,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,744.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-158.2Hz,,"[7,",1111,1
2025-07-30 12:21:00.943176,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-112.2Hz,,"[7,",1111,1
2025-07-30 12:21:00.963121,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+19.4Hz,,"[7,",1111,1
2025-07-30 12:21:00.983152,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-197.4Hz,,"[7,",1111,1
2025-07-30 12:21:01.003116,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,19.4us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+17.3Hz,,"[7,",1111,1
2025-07-30 12:21:01.023076,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.5us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-53.8Hz,,"[7,",1111,1
