time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:08:44.130165,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,386.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+20.6Hz,,"[7,",1110,1
2025-07-30 12:08:44.150140,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.6us,"[0,",1,388.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,+79.8Hz,,"[7,",1110,1
2025-07-30 12:08:44.170093,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,390.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+52.3Hz,,"[7,",1110,1
2025-07-30 12:08:44.190185,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.9us,"[0,",1,392.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-32.1Hz,,"[7,",1110,1
2025-07-30 12:08:44.210131,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,394.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-19.4Hz,,"[7,",1110,1
2025-07-30 12:08:44.230201,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,396.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-148.3Hz,,"[7,",1111,1
2025-07-30 12:08:44.250124,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,398.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-120.3Hz,,"[7,",1111,1
2025-07-30 12:08:44.270210,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,400.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-90.7Hz,,"[7,",1111,1
2025-07-30 12:08:44.290179,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.7us,"[0,",1,402.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-134.4Hz,,"[7,",1111,1
2025-07-30 12:08:44.310126,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.4us,"[0,",1,404.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-83.4Hz,,"[7,",1111,1
2025-07-30 12:08:44.330195,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.9us,"[0,",1,406.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-1.5Hz,,"[7,",1111,1
2025-07-30 12:08:44.350109,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,408.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+36.2Hz,,"[7,",1111,1
2025-07-30 12:08:44.370175,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.1us,"[0,",1,410.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-38.9Hz,,"[7,",1111,1
2025-07-30 12:08:44.390172,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,412.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-54.4Hz,,"[7,",1111,1
2025-07-30 12:08:44.410091,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.7us,"[0,",1,414.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-5.4Hz,,"[7,",1111,1
2025-07-30 12:08:44.430162,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.2us,"[0,",1,416.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-291.7Hz,,"[7,",1111,1
2025-07-30 12:08:44.450146,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,418.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+10.9Hz,,"[7,",1111,1
2025-07-30 12:08:44.470185,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.3us,"[0,",1,420.8,normal,0,valid,-11.8dB,-11.9dB,0.26us,-77.5Hz,,"[7,",1111,1
2025-07-30 12:08:44.490117,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.6us,"[0,",1,422.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-146.6Hz,,"[7,",1111,1
2025-07-30 12:08:44.510087,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,424.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-54.2Hz,,"[7,",1111,1
2025-07-30 12:08:44.530164,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,426.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-21.2Hz,,"[7,",1111,1
2025-07-30 12:08:44.550108,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.0us,"[0,",1,428.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+3.9Hz,,"[7,",1111,1
2025-07-30 12:08:44.570200,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.4us,"[0,",1,430.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-106.4Hz,,"[7,",1111,1
2025-07-30 12:08:44.584924,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.2dB,19.0us,"[0,",1,431.17,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:08:44.590162,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.4us,"[0,",1,432.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-94.4Hz,,"[7,",1111,1
2025-07-30 12:08:44.610182,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,434.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-71.0Hz,,"[7,",1111,1
2025-07-30 12:08:44.630136,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.8us,"[0,",1,436.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-168.4Hz,,"[7,",1111,1
2025-07-30 12:08:44.650096,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.0us,"[0,",1,438.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-37.1Hz,,"[7,",1111,1
2025-07-30 12:08:44.670190,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,21.4us,"[0,",1,440.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-161.6Hz,,"[7,",1111,1
2025-07-30 12:08:44.690155,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,442.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-89.1Hz,,"[7,",1111,1
2025-07-30 12:08:44.710213,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.4us,"[0,",1,444.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-80.7Hz,,"[7,",1111,1
2025-07-30 12:08:44.730174,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.1us,"[0,",1,446.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-116.4Hz,,"[7,",1111,1
2025-07-30 12:08:44.750088,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.9us,"[0,",1,448.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,+8.6Hz,,"[7,",1111,1
2025-07-30 12:08:44.770152,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.3us,"[0,",1,450.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-12.5Hz,,"[7,",1111,1
2025-07-30 12:08:44.790102,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,452.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-178.8Hz,,"[7,",1111,1
2025-07-30 12:08:44.810197,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.2us,"[0,",1,454.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-88.5Hz,,"[7,",1111,1
2025-07-30 12:08:44.830135,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.8us,"[0,",1,456.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-105.9Hz,,"[7,",1111,1
2025-07-30 12:08:44.850087,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,458.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-74.7Hz,,"[7,",1111,1
2025-07-30 12:08:44.870147,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,460.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-82.2Hz,,"[7,",1111,1
2025-07-30 12:08:44.890106,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,462.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-8.3Hz,,"[7,",1111,1
2025-07-30 12:08:44.910183,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.7us,"[0,",1,464.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-74.7Hz,,"[7,",1111,1
2025-07-30 12:08:44.930150,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,466.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-97.4Hz,,"[7,",1111,1
2025-07-30 12:08:44.950224,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,468.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-62.3Hz,,"[7,",1111,1
2025-07-30 12:08:44.970151,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.1us,"[0,",1,470.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+3.6Hz,,"[7,",1111,1
2025-07-30 12:08:44.990089,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.6us,"[0,",1,472.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-69.8Hz,,"[7,",1111,1
2025-07-30 12:08:45.010166,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.2us,"[0,",1,474.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-52.7Hz,,"[7,",1111,1
2025-07-30 12:08:45.030137,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,476.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+44.3Hz,,"[7,",1111,1
2025-07-30 12:08:45.050177,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.6us,"[0,",1,478.8,normal,0,valid,-11.9dB,-11.9dB,0.26us,-99.4Hz,,"[7,",1111,1
2025-07-30 12:08:45.070130,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,480.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+16.7Hz,,"[7,",1111,1
2025-07-30 12:08:45.090109,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,482.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-55.4Hz,,"[7,",1111,1
2025-07-30 12:08:45.110148,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.2us,"[0,",1,484.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,+5.4Hz,,"[7,",1111,1
2025-07-30 12:08:45.130148,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.1us,"[0,",1,486.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,-48.4Hz,,"[7,",1111,1
2025-07-30 12:08:45.150176,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.2us,"[0,",1,488.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-25.8Hz,,"[7,",1111,1
2025-07-30 12:08:45.170163,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,490.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-145.3Hz,,"[7,",1111,1
2025-07-30 12:08:45.190101,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,19.3us,"[0,",1,492.8,normal,0,valid,-11.8dB,-11.8dB,0.26us,-108.9Hz,,"[7,",1111,1
2025-07-30 12:08:45.210171,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.3us,"[0,",1,494.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-77.8Hz,,"[7,",1111,1
2025-07-30 12:08:45.230107,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,496.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+17.3Hz,,"[7,",1111,1
2025-07-30 12:08:45.250192,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,498.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-41.3Hz,,"[7,",1111,1
2025-07-30 12:08:45.270166,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.3us,"[0,",1,500.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-36.5Hz,,"[7,",1111,1
2025-07-30 12:08:45.290218,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,18.2us,"[0,",1,502.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-86.6Hz,,"[7,",1111,1
2025-07-30 12:08:45.310171,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,20.9us,"[0,",1,504.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-156.2Hz,,"[7,",1111,1
2025-07-30 12:08:45.330096,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,26.1us,"[0,",1,506.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-118.3Hz,,"[7,",1111,1
2025-07-30 12:08:45.349926,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,18.8us,"[0,",1,508.7,normal,0,invalid,-43.3dB,-60.3dB,na,na,no,,,
2025-07-30 12:08:45.350196,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.9us,"[0,",1,508.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-223.5Hz,,"[7,",1111,1
2025-07-30 12:08:45.369880,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.7dB,18.7us,"[0,",1,510.7,normal,0,invalid,-43.0dB,-68.0dB,na,na,no,,,
2025-07-30 12:08:45.370113,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,19.9us,"[0,",1,510.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-29.1Hz,,"[7,",1111,1
2025-07-30 12:08:45.389949,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,21.8us,"[0,",1,512.7,normal,0,invalid,-42.8dB,-59.4dB,na,na,no,,,
2025-07-30 12:08:45.390221,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.2us,"[0,",1,512.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-155.9Hz,,"[7,",1111,1
2025-07-30 12:08:45.409894,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-53.9dB,16.1us,"[0,",1,514.7,normal,0,invalid,-42.9dB,-97.7dB,na,na,no,,,
2025-07-30 12:08:45.410169,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.2us,"[0,",1,514.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,-165.1Hz,,"[7,",1111,1
2025-07-30 12:08:45.429954,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,17.6us,"[0,",1,516.7,normal,0,invalid,-43.3dB,-67.1dB,na,na,no,,,
2025-07-30 12:08:45.430099,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,22.0us,"[0,",1,516.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-0.3Hz,,"[7,",1111,1
2025-07-30 12:08:45.449911,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.8dB,16.8us,"[0,",1,518.7,normal,0,invalid,-43.3dB,-63.9dB,na,na,no,,,
2025-07-30 12:08:45.450152,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,518.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-151.2Hz,,"[7,",1111,1
2025-07-30 12:08:45.469877,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,15.2us,"[0,",1,520.7,normal,0,invalid,-43.7dB,-59.4dB,na,na,no,,,
2025-07-30 12:08:45.470147,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.1us,"[0,",1,520.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-115.7Hz,,"[7,",1111,1
2025-07-30 12:08:45.489939,PHY,0x4601,1,4,na,"[0,",0,0,,1143.3,+16.3dB,18.8us,"[0,",1,522.7,normal,0,valid,-13.5dB,-13.6dB,na,na,yes,,,
2025-07-30 12:08:45.490213,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.5us,"[0,",1,522.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-126.8Hz,,"[7,",1111,1
2025-07-30 12:08:45.510167,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,524.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-11.4Hz,,"[7,",1111,1
2025-07-30 12:08:45.530091,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.8us,"[0,",1,526.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-69.9Hz,,"[7,",1111,1
2025-07-30 12:08:45.550140,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,528.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-116.7Hz,,"[7,",1111,1
2025-07-30 12:08:45.570118,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.9us,"[0,",1,530.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-152.5Hz,,"[7,",1111,1
2025-07-30 12:08:45.590197,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.1us,"[0,",1,532.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,+6.6Hz,,"[7,",1111,1
2025-07-30 12:08:45.610116,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.7us,"[0,",1,534.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-56.8Hz,,"[7,",1111,1
2025-07-30 12:08:45.630204,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,536.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-120.3Hz,,"[7,",1111,1
2025-07-30 12:08:45.650120,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,538.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,-105.0Hz,,"[7,",1111,1
2025-07-30 12:08:45.670103,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.3us,"[0,",1,540.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,-86.4Hz,,"[7,",1111,1
2025-07-30 12:08:45.690196,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.2us,"[0,",1,542.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-115.8Hz,,"[7,",1111,1
2025-07-30 12:08:45.710125,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.1us,"[0,",1,544.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-79.7Hz,,"[7,",1111,1
2025-07-30 12:08:45.730179,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.1us,"[0,",1,546.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-87.6Hz,,"[7,",1111,1
2025-07-30 12:08:45.750134,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.0us,"[0,",1,548.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-113.4Hz,,"[7,",1111,1
2025-07-30 12:08:45.770108,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,550.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-62.9Hz,,"[7,",1111,1
2025-07-30 12:08:45.790192,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,552.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-92.3Hz,,"[7,",1111,1
2025-07-30 12:08:45.809873,PHY,0x4601,1,4,na,"[0,",0,0,,1045.0,+15.9dB,19.3us,"[0,",1,554.7,normal,0,valid,-13.5dB,-13.6dB,na,na,yes,,,
2025-07-30 12:08:45.810116,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,554.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-66.6Hz,,"[7,",1111,1
2025-07-30 12:08:45.830165,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,556.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-89.7Hz,,"[7,",1111,1
2025-07-30 12:08:45.850119,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.1us,"[0,",1,558.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-167.9Hz,,"[7,",1111,1
2025-07-30 12:08:45.870076,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.0us,"[0,",1,560.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-89.7Hz,,"[7,",1111,1
2025-07-30 12:08:45.890150,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,562.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-117.6Hz,,"[7,",1111,1
2025-07-30 12:08:45.910108,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,564.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-59.4Hz,,"[7,",1111,1
2025-07-30 12:08:45.930172,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,566.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,-96.9Hz,,"[7,",1111,1
2025-07-30 12:08:45.949996,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.8us,"[0,",1,568.8,normal,0,valid,-10.7dB,-10.8dB,0.25us,-11.1Hz,,"[6,",1111,1
2025-07-30 12:08:45.970215,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.4us,"[0,",1,570.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-179.3Hz,,"[7,",1111,1
2025-07-30 12:08:45.990162,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,572.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-136.3Hz,,"[7,",1111,1
2025-07-30 12:08:46.010111,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,574.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-99.6Hz,,"[7,",1111,1
2025-07-30 12:08:46.030162,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,576.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,+124.4Hz,,"[7,",1111,1
2025-07-30 12:08:46.050158,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,19.4us,"[0,",1,578.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,+7.2Hz,,"[7,",1111,1
2025-07-30 12:08:46.070171,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.9us,"[0,",1,580.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-104.0Hz,,"[7,",1111,1
2025-07-30 12:08:46.090165,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,582.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-200.6Hz,,"[7,",1111,1
2025-07-30 12:08:46.110091,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.8us,"[0,",1,584.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+20.0Hz,,"[7,",1111,1
2025-07-30 12:08:46.130150,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,586.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-99.5Hz,,"[7,",1111,1
2025-07-30 12:08:46.150134,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.7us,"[0,",1,588.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,+65.0Hz,,"[7,",1111,1
2025-07-30 12:08:46.170171,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.6us,"[0,",1,590.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-152.1Hz,,"[7,",1111,1
2025-07-30 12:08:46.190127,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.7us,"[0,",1,592.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-29.1Hz,,"[7,",1111,1
2025-07-30 12:08:46.210087,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.9us,"[0,",1,594.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,-8.7Hz,,"[7,",1111,1
2025-07-30 12:08:46.230153,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.2us,"[0,",1,596.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-59.5Hz,,"[7,",1111,1
2025-07-30 12:08:46.250091,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.5us,"[0,",1,598.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-120.1Hz,,"[7,",1111,1
2025-07-30 12:08:46.270223,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,600.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-134.1Hz,,"[7,",1111,1
2025-07-30 12:08:46.290116,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.8us,"[0,",1,602.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-67.0Hz,,"[7,",1111,1
2025-07-30 12:08:46.310171,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.6us,"[0,",1,604.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-139.2Hz,,"[7,",1111,1
2025-07-30 12:08:46.330169,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,606.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-71.4Hz,,"[7,",1111,1
2025-07-30 12:08:46.350114,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,608.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-57.7Hz,,"[7,",1111,1
2025-07-30 12:08:46.370161,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.7us,"[0,",1,610.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-121.5Hz,,"[7,",1111,1
2025-07-30 12:08:46.390124,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,612.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-282.5Hz,,"[7,",1111,1
2025-07-30 12:08:46.410180,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.9us,"[0,",1,614.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-72.4Hz,,"[7,",1111,1
2025-07-30 12:08:46.430169,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,10.9us,"[0,",1,616.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-92.6Hz,,"[7,",1111,1
2025-07-30 12:08:46.450083,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.8us,"[0,",1,618.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-68.1Hz,,"[7,",1111,1
2025-07-30 12:08:46.470192,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.7us,"[0,",1,620.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-0.7Hz,,"[7,",1111,1
2025-07-30 12:08:46.490138,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.5us,"[0,",1,622.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-94.2Hz,,"[7,",1111,1
