time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:57:35.849542,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.6us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-85.5Hz,,"[7,",1111,1
2025-07-30 17:57:35.869525,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,10.9us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-108.3Hz,,"[7,",1111,1
2025-07-30 17:57:35.889446,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.5us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-174.5Hz,,"[7,",1111,1
2025-07-30 17:57:35.909550,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-147.5Hz,,"[7,",1111,1
2025-07-30 17:57:35.929493,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,13.1us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-89.7Hz,,"[7,",1111,1
2025-07-30 17:57:35.949522,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.6us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-31.9Hz,,"[7,",1111,1
2025-07-30 17:57:35.969525,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-99.3Hz,,"[7,",1111,1
2025-07-30 17:57:35.989567,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-94.6Hz,,"[7,",1111,1
2025-07-30 17:57:36.009538,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-168.6Hz,,"[7,",1111,1
2025-07-30 17:57:36.029446,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-104.1Hz,,"[7,",1111,1
2025-07-30 17:57:36.049528,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.4us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-24.3Hz,,"[7,",1111,1
2025-07-30 17:57:36.069484,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-24.2Hz,,"[7,",1111,1
2025-07-30 17:57:36.089545,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-155.3Hz,,"[7,",1111,1
2025-07-30 17:57:36.109517,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+41.4Hz,,"[7,",1111,1
2025-07-30 17:57:36.129466,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.7us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-98.9Hz,,"[7,",1111,1
2025-07-30 17:57:36.149508,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.4us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-14.5Hz,,"[7,",1111,1
2025-07-30 17:57:36.169484,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-82.4Hz,,"[7,",1111,1
2025-07-30 17:57:36.189543,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.6us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-179.4Hz,,"[7,",1111,1
2025-07-30 17:57:36.209522,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-118.4Hz,,"[7,",1111,1
2025-07-30 17:57:36.229441,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.3us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-115.4Hz,,"[7,",1111,1
2025-07-30 17:57:36.249562,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+7.6Hz,,"[7,",1111,1
2025-07-30 17:57:36.269498,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.3us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+9.2Hz,,"[7,",1111,1
2025-07-30 17:57:36.289521,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.6us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-138.9Hz,,"[7,",1111,1
2025-07-30 17:57:36.309497,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.5us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-65.1Hz,,"[7,",1111,1
2025-07-30 17:57:36.314315,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.4dB,19.1us,"[0,",1,624.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:57:36.329568,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-60.4Hz,,"[7,",1111,1
2025-07-30 17:57:36.349534,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.7us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-67.7Hz,,"[7,",1111,1
2025-07-30 17:57:36.354228,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.5dB,18.9us,"[0,",1,628.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:57:36.369459,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.8us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+14.8Hz,,"[7,",1111,1
2025-07-30 17:57:36.389517,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-25.3Hz,,"[7,",1111,1
2025-07-30 17:57:36.409492,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.6us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-119.0Hz,,"[7,",1111,1
2025-07-30 17:57:36.429548,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-15.8Hz,,"[7,",1111,1
2025-07-30 17:57:36.449497,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-87.8Hz,,"[7,",1111,1
2025-07-30 17:57:36.469462,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-181.9Hz,,"[7,",1111,1
2025-07-30 17:57:36.489542,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-155.6Hz,,"[7,",1111,1
2025-07-30 17:57:36.509508,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.8us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-54.8Hz,,"[7,",1111,1
2025-07-30 17:57:36.529554,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-112.0Hz,,"[7,",1111,1
2025-07-30 17:57:36.549494,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-83.4Hz,,"[7,",1111,1
2025-07-30 17:57:36.569441,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.9us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-181.3Hz,,"[7,",1111,1
2025-07-30 17:57:36.589521,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-7.9Hz,,"[7,",1111,1
2025-07-30 17:57:36.609459,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-174.5Hz,,"[7,",1111,1
2025-07-30 17:57:36.629554,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,16.3us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-143.0Hz,,"[7,",1111,1
2025-07-30 17:57:36.649473,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,13.0us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-34.5Hz,,"[7,",1111,1
2025-07-30 17:57:36.669571,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.1us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-100.4Hz,,"[7,",1111,1
2025-07-30 17:57:36.689542,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-130.7Hz,,"[7,",1111,1
2025-07-30 17:57:36.709497,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-186.0Hz,,"[7,",1111,1
2025-07-30 17:57:36.729548,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-186.8Hz,,"[7,",1111,1
2025-07-30 17:57:36.749502,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.2us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-80.0Hz,,"[7,",1111,1
2025-07-30 17:57:36.769584,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.4us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-53.4Hz,,"[7,",1111,1
2025-07-30 17:57:36.789540,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.9us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-20.7Hz,,"[7,",1111,1
2025-07-30 17:57:36.809468,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-97.9Hz,,"[7,",1111,1
2025-07-30 17:57:36.829505,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.6us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-195.8Hz,,"[7,",1111,1
2025-07-30 17:57:36.849514,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-190.1Hz,,"[7,",1111,1
2025-07-30 17:57:36.869543,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.2us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-164.1Hz,,"[7,",1111,1
2025-07-30 17:57:36.889493,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.3us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-112.9Hz,,"[7,",1111,1
2025-07-30 17:57:36.909431,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.4us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-188.9Hz,,"[7,",1111,1
2025-07-30 17:57:36.929514,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.9us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-114.4Hz,,"[7,",1111,1
2025-07-30 17:57:36.949489,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.0us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-71.5Hz,,"[7,",1111,1
2025-07-30 17:57:36.969551,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.8us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-36.0Hz,,"[7,",1111,1
2025-07-30 17:57:36.989483,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.1us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-176.0Hz,,"[7,",1111,1
2025-07-30 17:57:37.009542,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.0us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-101.4Hz,,"[7,",1111,1
2025-07-30 17:57:37.029509,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-120.1Hz,,"[7,",1111,1
2025-07-30 17:57:37.049440,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-124.5Hz,,"[7,",1111,1
2025-07-30 17:57:37.069558,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.9us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+23.7Hz,,"[7,",1111,1
2025-07-30 17:57:37.089473,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.3us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-126.0Hz,,"[7,",1111,1
2025-07-30 17:57:37.109532,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-73.7Hz,,"[7,",1111,1
2025-07-30 17:57:37.129526,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.1us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-4.5Hz,,"[7,",1111,1
2025-07-30 17:57:37.149471,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.0us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-8.8Hz,,"[7,",1111,1
2025-07-30 17:57:37.189464,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-25.9Hz,,"[7,",1111,1
2025-07-30 17:57:37.209558,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.1us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-53.8Hz,,"[7,",1111,1
2025-07-30 17:57:37.229479,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+20.0Hz,,"[7,",1111,1
2025-07-30 17:57:37.249447,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.8us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-16.5Hz,,"[7,",1111,1
2025-07-30 17:57:37.269496,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-39.5Hz,,"[7,",1111,1
2025-07-30 17:57:37.289457,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.1us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-33.3Hz,,"[7,",1111,1
2025-07-30 17:57:37.309552,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-105.2Hz,,"[7,",1111,1
2025-07-30 17:57:37.314316,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,20.3us,"[0,",1,724.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:57:37.329521,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.8us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-42.2Hz,,"[7,",1111,1
2025-07-30 17:57:37.349585,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-152.8Hz,,"[7,",1111,1
2025-07-30 17:57:37.369519,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-214.4Hz,,"[7,",1111,1
2025-07-30 17:57:37.389449,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.8us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+84.5Hz,,"[7,",1111,1
2025-07-30 17:57:37.409544,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.2us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-65.0Hz,,"[7,",1111,1
2025-07-30 17:57:37.429506,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-144.8Hz,,"[7,",1111,1
2025-07-30 17:57:37.449575,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.0us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-97.4Hz,,"[7,",1111,1
2025-07-30 17:57:37.469530,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.7us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+26.0Hz,,"[7,",1111,1
2025-07-30 17:57:37.489453,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.0us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-64.2Hz,,"[7,",1111,1
2025-07-30 17:57:37.509530,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.4us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-71.0Hz,,"[7,",1111,1
2025-07-30 17:57:37.529470,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+58.7Hz,,"[7,",1111,1
2025-07-30 17:57:37.549533,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-213.4Hz,,"[7,",1111,1
2025-07-30 17:57:37.569525,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+63.6Hz,,"[7,",1111,1
2025-07-30 17:57:37.589445,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.5us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-155.9Hz,,"[7,",1111,1
2025-07-30 17:57:37.609511,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,10.8us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-46.5Hz,,"[7,",1111,1
2025-07-30 17:57:37.629486,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+58.9Hz,,"[7,",1111,1
2025-07-30 17:57:37.649537,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-93.2Hz,,"[7,",1111,1
2025-07-30 17:57:37.669508,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.3us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+6.5Hz,,"[7,",1111,1
2025-07-30 17:57:37.689558,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.6us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-88.5Hz,,"[7,",1111,1
2025-07-30 17:57:37.709521,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.9us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+44.9Hz,,"[7,",1111,1
2025-07-30 17:57:37.729457,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,10.7us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-43.1Hz,,"[7,",1111,1
2025-07-30 17:57:37.749551,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.1us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-35.2Hz,,"[7,",1111,1
2025-07-30 17:57:37.769496,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-163.0Hz,,"[7,",1111,1
2025-07-30 17:57:37.789534,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.9us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-89.9Hz,,"[7,",1111,1
2025-07-30 17:57:37.809537,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.1us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-129.4Hz,,"[7,",1111,1
2025-07-30 17:57:37.829444,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-17.0Hz,,"[7,",1111,1
2025-07-30 17:57:37.849548,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-15.1Hz,,"[7,",1111,1
2025-07-30 17:57:37.869495,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-98.5Hz,,"[7,",1111,1
2025-07-30 17:57:37.889555,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.3us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-126.6Hz,,"[7,",1111,1
2025-07-30 17:57:37.909487,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.2us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-59.5Hz,,"[7,",1111,1
2025-07-30 17:57:37.929441,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-126.1Hz,,"[7,",1111,1
2025-07-30 17:57:37.949536,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.6us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-87.0Hz,,"[7,",1111,1
2025-07-30 17:57:37.969499,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-27.7Hz,,"[7,",1111,1
2025-07-30 17:57:37.989557,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-146.8Hz,,"[7,",1111,1
2025-07-30 17:57:38.009519,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-40.9Hz,,"[7,",1111,1
2025-07-30 17:57:38.029578,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.0us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-65.2Hz,,"[7,",1111,1
2025-07-30 17:57:38.049531,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-204.3Hz,,"[7,",1111,1
2025-07-30 17:57:38.069453,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.3us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-124.6Hz,,"[7,",1111,1
2025-07-30 17:57:38.089558,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-101.1Hz,,"[7,",1111,1
2025-07-30 17:57:38.109479,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-75.7Hz,,"[7,",1111,1
2025-07-30 17:57:38.129567,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,15.3us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-19.3Hz,,"[7,",1111,1
2025-07-30 17:57:38.149527,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.7us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-81.9Hz,,"[7,",1111,1
2025-07-30 17:57:38.169457,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,10.8us,"[0,",1,810.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-61.9Hz,,"[7,",1111,1
2025-07-30 17:57:38.189551,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,10.9us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+25.1Hz,,"[7,",1111,1
2025-07-30 17:57:38.209506,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-88.6Hz,,"[7,",1111,1
2025-07-30 17:57:38.229605,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.7us,"[0,",1,816.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-159.1Hz,,"[7,",1111,1
2025-07-30 17:57:38.249486,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.3us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-129.9Hz,,"[7,",1111,1
2025-07-30 17:57:38.269467,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-22.6Hz,,"[7,",1111,1
2025-07-30 17:57:38.289523,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.0us,"[0,",1,822.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-168.0Hz,,"[7,",1111,1
2025-07-30 17:57:38.309460,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,10.7us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-87.0Hz,,"[7,",1111,1
2025-07-30 17:57:38.314300,PHY,0x4601,1,0,na,"[0,",0,0,1,950.4,+15.5dB,20.6us,"[0,",1,824.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:57:38.329552,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-104.5Hz,,"[7,",1111,1
2025-07-30 17:57:38.349510,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.4us,"[0,",1,828.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-191.6Hz,,"[7,",1111,1
