time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:25:50.685488,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,11.4us,"[0,",1,748.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:25:50.685707,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.8us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-74.4Hz,,"[7,",1011,1
2025-07-31 01:25:50.705431,PHY,0x4601,1,4,na,"[0,",0,0,,1201.7,+16.5dB,17.7us,"[0,",1,750.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 01:25:50.705672,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.9us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-86.0Hz,,"[7,",1011,1
2025-07-31 01:25:50.725490,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.5dB,16.3us,"[0,",1,752.7,normal,0,invalid,-43.0dB,-66.7dB,na,na,,,,
2025-07-31 01:25:50.725506,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,11.6us,"[0,",1,752.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:25:50.725616,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+84.0Hz,,"[7,",1011,1
2025-07-31 01:25:50.745445,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,14.5us,"[0,",1,754.7,normal,0,invalid,-43.7dB,-66.0dB,na,na,no,,,
2025-07-31 01:25:50.745724,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+22.0Hz,,"[7,",1011,1
2025-07-31 01:25:50.765410,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,14.5us,"[0,",1,756.7,normal,0,invalid,-43.3dB,-67.4dB,na,na,no,,,
2025-07-31 01:25:50.765638,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-151.2Hz,,"[7,",1011,1
2025-07-31 01:25:50.785466,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.8dB,14.7us,"[0,",1,758.7,normal,0,invalid,-43.8dB,-59.9dB,na,na,no,,,
2025-07-31 01:25:50.785706,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-137.0Hz,,"[7,",1011,1
2025-07-31 01:25:50.805426,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,16.0us,"[0,",1,760.7,normal,0,invalid,-43.6dB,-62.8dB,na,na,no,,,
2025-07-31 01:25:50.805692,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-107.7Hz,,"[7,",1011,1
2025-07-31 01:25:50.825485,PHY,0x4601,1,4,na,"[0,",0,0,,1155.8,+16.4dB,14.8us,"[0,",1,762.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 01:25:50.825748,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-138.6Hz,,"[7,",1011,1
2025-07-31 01:25:50.845441,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-37.7dB,14.8us,"[0,",1,764.7,normal,0,invalid,-43.3dB,-81.4dB,na,na,,,,
2025-07-31 01:25:50.845458,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,13.2us,"[0,",1,764.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:25:50.845706,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.4us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-82.1Hz,,"[7,",1011,1
2025-07-31 01:25:50.865513,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.3dB,14.4us,"[0,",1,766.7,normal,0,invalid,-43.5dB,-58.5dB,na,na,no,,,
2025-07-31 01:25:50.865631,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+89.2Hz,,"[7,",1101,1
2025-07-31 01:25:50.885459,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.8dB,14.3us,"[0,",1,768.7,normal,0,invalid,-43.8dB,-81.3dB,na,na,no,,,
2025-07-31 01:25:50.885724,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,768.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+0.6Hz,,"[7,",1101,1
2025-07-31 01:25:50.905413,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,14.2us,"[0,",1,770.7,normal,0,invalid,-43.5dB,-63.2dB,na,na,no,,,
2025-07-31 01:25:50.905667,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-4.8Hz,,"[7,",1101,1
2025-07-31 01:25:50.925476,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,14.3us,"[0,",1,772.7,normal,0,invalid,-43.1dB,-64.0dB,na,na,no,,,
2025-07-31 01:25:50.925717,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.2us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+44.4Hz,,"[7,",1101,1
2025-07-31 01:25:50.945438,PHY,0x4601,1,4,na,"[0,",0,0,,1135.5,+16.3dB,17.5us,"[0,",1,774.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 01:25:50.945677,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-9.7Hz,,"[7,",1101,1
2025-07-31 01:25:50.965500,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.7dB,15.6us,"[0,",1,776.7,normal,0,invalid,-43.3dB,-65.8dB,na,na,,,,
2025-07-31 01:25:50.965521,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.0dB,11.6us,"[0,",1,776.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:25:50.965627,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+59.6Hz,,"[7,",1101,1
2025-07-31 01:25:50.985452,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,14.6us,"[0,",1,778.7,normal,0,invalid,-44.1dB,-63.9dB,na,na,no,,,
2025-07-31 01:25:50.985699,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,18.1us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+65.4Hz,,"[7,",1101,1
2025-07-31 01:25:51.005420,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.8dB,16.1us,"[0,",1,780.7,normal,0,invalid,-43.3dB,-78.1dB,na,na,no,,,
2025-07-31 01:25:51.005662,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.9us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-80.2Hz,,"[7,",1101,1
2025-07-31 01:25:51.025474,PHY,0x4601,1,4,na,"[0,",0,0,1,1097.5,+16.1dB,15.8us,"[0,",1,782.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:25:51.025497,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.3dB,18.2us,"[0,",1,782.7,normal,0,invalid,-43.7dB,-61.4dB,na,na,,,,
2025-07-31 01:25:51.025714,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.8us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-185.0Hz,,"[7,",1101,1
2025-07-31 01:25:51.045437,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.5dB,15.6us,"[0,",1,784.7,normal,0,invalid,-43.1dB,-73.6dB,na,na,no,,,
2025-07-31 01:25:51.045696,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.6us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+15.9Hz,,"[7,",1101,1
2025-07-31 01:25:51.065492,PHY,0x4601,1,4,na,"[0,",0,0,,1079.5,+16.0dB,15.3us,"[0,",1,786.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 01:25:51.065633,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+18.4Hz,,"[7,",1110,1
2025-07-31 01:25:51.085448,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.3dB,16.8us,"[0,",1,788.7,normal,0,invalid,-43.4dB,-68.0dB,na,na,,,,
2025-07-31 01:25:51.085463,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,11.5us,"[0,",1,788.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:25:51.085689,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.3us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-121.2Hz,,"[7,",1110,1
2025-07-31 01:25:51.105409,PHY,0x4601,1,4,na,"[0,",0,0,,1132.5,+16.3dB,14.6us,"[0,",1,790.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 01:25:51.105686,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.9us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+25.0Hz,,"[7,",1110,1
2025-07-31 01:25:51.125689,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-135.4Hz,,"[7,",1110,1
2025-07-31 01:25:51.145673,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-112.4Hz,,"[7,",1110,1
2025-07-31 01:25:51.165752,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+8.2Hz,,"[7,",1110,1
2025-07-31 01:25:51.185693,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+44.1Hz,,"[7,",1110,1
2025-07-31 01:25:51.205637,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-42.7Hz,,"[7,",1110,1
2025-07-31 01:25:51.225724,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.4us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-1.2Hz,,"[7,",1111,1
2025-07-31 01:25:51.245685,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-165.6Hz,,"[7,",1111,1
2025-07-31 01:25:51.265727,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.1us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-263.4Hz,,"[7,",1111,1
2025-07-31 01:25:51.285681,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.8us,"[0,",1,808.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-68.5Hz,,"[7,",1111,1
2025-07-31 01:25:51.305627,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,810.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-200.5Hz,,"[7,",1111,1
2025-07-31 01:25:51.325716,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.8us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-33.2Hz,,"[7,",1111,1
2025-07-31 01:25:51.345648,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.0us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-132.7Hz,,"[7,",1111,1
2025-07-31 01:25:51.365747,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.9us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-75.3Hz,,"[7,",1111,1
2025-07-31 01:25:51.385713,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-8.2Hz,,"[7,",1111,1
2025-07-31 01:25:51.405614,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,820.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-304.3Hz,,"[7,",1111,1
2025-07-31 01:25:51.425716,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,20.2us,"[0,",1,822.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-34.4Hz,,"[7,",1111,1
2025-07-31 01:25:51.445682,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.8us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-148.6Hz,,"[7,",1111,1
2025-07-31 01:25:51.465722,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-66.0Hz,,"[7,",1111,1
2025-07-31 01:25:51.485654,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,828.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-85.1Hz,,"[7,",1111,1
2025-07-31 01:25:51.505793,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,830.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-93.0Hz,,"[7,",1111,1
2025-07-31 01:25:51.525688,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.3us,"[0,",1,832.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-198.7Hz,,"[7,",1111,1
2025-07-31 01:25:51.545631,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,834.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-49.0Hz,,"[7,",1111,1
2025-07-31 01:25:51.565691,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,836.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-223.2Hz,,"[7,",1111,1
2025-07-31 01:25:51.585660,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,838.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-87.2Hz,,"[7,",1111,1
2025-07-31 01:25:51.605743,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.6us,"[0,",1,840.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-31.0Hz,,"[7,",1111,1
2025-07-31 01:25:51.625719,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.5us,"[0,",1,842.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-173.8Hz,,"[7,",1111,1
2025-07-31 01:25:51.645625,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.3us,"[0,",1,844.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-102.7Hz,,"[7,",1111,1
2025-07-31 01:25:51.665728,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.5us,"[0,",1,846.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-164.5Hz,,"[7,",1111,1
2025-07-31 01:25:51.685660,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.5us,"[0,",1,848.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-132.2Hz,,"[7,",1111,1
2025-07-31 01:25:51.705714,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.3us,"[0,",1,850.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-68.8Hz,,"[7,",1111,1
2025-07-31 01:25:51.725698,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,852.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+14.4Hz,,"[7,",1111,1
2025-07-31 01:25:51.745623,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,854.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-50.9Hz,,"[7,",1111,1
2025-07-31 01:25:51.765704,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.8us,"[0,",1,856.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-93.6Hz,,"[7,",1111,1
2025-07-31 01:25:51.785638,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,858.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-120.8Hz,,"[7,",1111,1
2025-07-31 01:25:51.805748,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.5us,"[0,",1,860.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+7.9Hz,,"[7,",1111,1
2025-07-31 01:25:51.825668,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.6us,"[0,",1,862.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-82.3Hz,,"[7,",1111,1
2025-07-31 01:25:51.845764,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,864.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-198.3Hz,,"[7,",1111,1
2025-07-31 01:25:51.865693,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.4us,"[0,",1,866.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-103.1Hz,,"[7,",1111,1
2025-07-31 01:25:51.885628,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.5us,"[0,",1,868.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-153.6Hz,,"[7,",1111,1
2025-07-31 01:25:51.905748,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,870.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-126.0Hz,,"[7,",1111,1
2025-07-31 01:25:51.925695,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.5us,"[0,",1,872.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-80.7Hz,,"[7,",1111,1
2025-07-31 01:25:51.945722,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.8us,"[0,",1,874.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-152.6Hz,,"[7,",1111,1
2025-07-31 01:25:51.965706,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,876.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-121.4Hz,,"[7,",1111,1
2025-07-31 01:25:51.985632,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,878.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-48.5Hz,,"[7,",1111,1
2025-07-31 01:25:52.005704,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.3us,"[0,",1,880.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+61.7Hz,,"[7,",1111,1
2025-07-31 01:25:52.025679,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.8us,"[0,",1,882.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-80.3Hz,,"[7,",1111,1
2025-07-31 01:25:52.045735,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.4us,"[0,",1,884.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-39.9Hz,,"[7,",1111,1
2025-07-31 01:25:52.065678,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,886.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-36.6Hz,,"[7,",1111,1
2025-07-31 01:25:52.085616,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,888.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-146.0Hz,,"[7,",1111,1
2025-07-31 01:25:52.105700,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.7us,"[0,",1,890.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-92.6Hz,,"[7,",1111,1
2025-07-31 01:25:52.125687,CSI,0x4601,2,,na,"[4,",,,,,+26.0dB,15.2us,"[0,",1,892.8,normal,0,valid,-12.3dB,-12.4dB,0.27us,-111.5Hz,,"[7,",1111,1
2025-07-31 01:25:52.145752,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,894.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-90.4Hz,,"[7,",1111,1
2025-07-31 01:25:52.165705,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.6us,"[0,",1,896.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-147.4Hz,,"[7,",1111,1
2025-07-31 01:25:52.185772,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,898.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-13.3Hz,,"[7,",1111,1
2025-07-31 01:25:52.205704,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.9us,"[0,",1,900.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-131.4Hz,,"[7,",1111,1
2025-07-31 01:25:52.225657,CSI,0x4601,2,,na,"[4,",,,,,+25.9dB,12.1us,"[0,",1,902.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-149.8Hz,,"[7,",1111,1
2025-07-31 01:25:52.245696,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,904.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-102.8Hz,,"[7,",1111,1
2025-07-31 01:25:52.265700,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,20.3us,"[0,",1,906.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+23.5Hz,,"[7,",1111,1
2025-07-31 01:25:52.285738,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,908.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-183.1Hz,,"[7,",1111,1
2025-07-31 01:25:52.305676,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.9us,"[0,",1,910.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-61.1Hz,,"[7,",1111,1
2025-07-31 01:25:52.325660,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,12.4us,"[0,",1,912.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-136.2Hz,,"[7,",1111,1
2025-07-31 01:25:52.345741,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.1us,"[0,",1,914.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-46.4Hz,,"[7,",1111,1
2025-07-31 01:25:52.365686,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.0us,"[0,",1,916.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-180.9Hz,,"[7,",1111,1
2025-07-31 01:25:52.385754,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.3us,"[0,",1,918.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-93.2Hz,,"[7,",1111,1
2025-07-31 01:25:52.405711,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.6us,"[0,",1,920.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-87.1Hz,,"[7,",1111,1
2025-07-31 01:25:52.425633,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,922.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-181.2Hz,,"[7,",1111,1
2025-07-31 01:25:52.445706,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.2us,"[0,",1,924.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-43.2Hz,,"[7,",1111,1
2025-07-31 01:25:52.465660,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.5us,"[0,",1,926.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-242.7Hz,,"[7,",1111,1
2025-07-31 01:25:52.485726,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.4us,"[0,",1,928.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-87.8Hz,,"[7,",1111,1
2025-07-31 01:25:52.505664,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,930.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-75.8Hz,,"[7,",1111,1
2025-07-31 01:25:52.525776,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.8us,"[0,",1,932.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-38.0Hz,,"[7,",1111,1
2025-07-31 01:25:52.545680,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.2us,"[0,",1,934.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-132.7Hz,,"[7,",1111,1
2025-07-31 01:25:52.565641,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,936.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-26.8Hz,,"[7,",1111,1
2025-07-31 01:25:52.585725,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.5us,"[0,",1,938.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-65.7Hz,,"[7,",1111,1
2025-07-31 01:25:52.605670,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.6us,"[0,",1,940.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+13.6Hz,,"[7,",1111,1
2025-07-31 01:25:52.625750,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,942.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-110.2Hz,,"[7,",1111,1
2025-07-31 01:25:52.645716,CSI,0x4601,2,,na,"[4,",,,,,+25.7dB,13.3us,"[0,",1,944.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-179.7Hz,,"[7,",1111,1
2025-07-31 01:25:52.665633,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.1us,"[0,",1,946.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-59.2Hz,,"[7,",1111,1
2025-07-31 01:25:52.685725,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,948.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-134.1Hz,,"[7,",1111,1
2025-07-31 01:25:52.705688,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,950.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-209.7Hz,,"[7,",1111,1
2025-07-31 01:25:52.725753,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.0us,"[0,",1,952.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-161.8Hz,,"[7,",1111,1
