time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:57:04.665729,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.3dB,14.7us,"[0,",1,572.7,normal,0,invalid,-43.5dB,-63.7dB,na,na,,,,
2025-07-30 22:57:04.665744,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,11.5us,"[0,",1,572.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:57:04.665961,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+64.7Hz,,"[7,",1110,1
2025-07-30 22:57:04.685679,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.4dB,19.6us,"[0,",1,574.7,normal,0,invalid,-43.1dB,-59.0dB,na,na,no,,,
2025-07-30 22:57:04.685948,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.8us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-66.0Hz,,"[7,",1110,1
2025-07-30 22:57:04.705739,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,14.6us,"[0,",1,576.7,normal,0,invalid,-43.4dB,-62.0dB,na,na,no,,,
2025-07-30 22:57:04.705989,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.4us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+92.1Hz,,"[7,",1110,1
2025-07-30 22:57:04.725695,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.0dB,14.6us,"[0,",1,578.7,normal,0,invalid,-43.2dB,-59.5dB,na,na,no,,,
2025-07-30 22:57:04.725936,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+135.8Hz,,"[7,",1110,1
2025-07-30 22:57:04.745760,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,14.8us,"[0,",1,580.7,normal,0,invalid,-43.4dB,-61.3dB,na,na,no,,,
2025-07-30 22:57:04.745992,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-11.9Hz,,"[7,",1110,1
2025-07-30 22:57:04.765711,PHY,0x4601,1,4,na,"[0,",0,0,,1175.7,+16.4dB,14.5us,"[0,",1,582.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:57:04.765973,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-177.1Hz,,"[7,",1110,1
2025-07-30 22:57:04.785777,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.5dB,14.9us,"[0,",1,584.7,normal,0,invalid,-43.5dB,-64.9dB,na,na,,,,
2025-07-30 22:57:04.785792,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.4dB,11.5us,"[0,",1,584.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:57:04.785917,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,25.3us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-68.4Hz,,"[7,",1110,1
2025-07-30 22:57:04.805738,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.8dB,15.8us,"[0,",1,586.7,normal,0,invalid,-43.5dB,-73.0dB,na,na,no,,,
2025-07-30 22:57:04.805981,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,23.0us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+73.7Hz,,"[7,",1111,1
2025-07-30 22:57:04.825688,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,16.4us,"[0,",1,588.7,normal,0,invalid,-42.9dB,-63.8dB,na,na,no,,,
2025-07-30 22:57:04.825931,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.2us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-45.2Hz,,"[7,",1111,1
2025-07-30 22:57:04.845754,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,19.1us,"[0,",1,590.7,normal,0,invalid,-43.4dB,-60.7dB,na,na,no,,,
2025-07-30 22:57:04.845994,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,17.0us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-198.6Hz,,"[7,",1111,1
2025-07-30 22:57:04.865709,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,17.0us,"[0,",1,592.7,normal,0,invalid,-42.9dB,-62.3dB,na,na,no,,,
2025-07-30 22:57:04.865973,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.4us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-195.7Hz,,"[7,",1111,1
2025-07-30 22:57:04.885789,PHY,0x4601,1,4,na,"[0,",0,0,,1171.9,+16.4dB,29.3us,"[0,",1,594.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:57:04.885894,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-88.0Hz,,"[7,",1111,1
2025-07-30 22:57:04.905724,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.2dB,15.3us,"[0,",1,596.7,normal,0,invalid,-43.4dB,-62.8dB,na,na,,,,
2025-07-30 22:57:04.905740,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,11.5us,"[0,",1,596.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:57:04.906009,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.8us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-53.2Hz,,"[7,",1111,1
2025-07-30 22:57:04.925684,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.6us,"[0,",1,598.7,normal,0,invalid,-43.1dB,-61.6dB,na,na,no,,,
2025-07-30 22:57:04.925916,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.8us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-71.9Hz,,"[7,",1111,1
2025-07-30 22:57:04.945744,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.4dB,15.2us,"[0,",1,600.7,normal,0,invalid,-42.4dB,-65.2dB,na,na,no,,,
2025-07-30 22:57:04.946009,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.1us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-71.7Hz,,"[7,",1111,1
2025-07-30 22:57:04.965705,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,14.5us,"[0,",1,602.7,normal,0,invalid,-42.6dB,-61.2dB,na,na,no,,,
2025-07-30 22:57:04.965948,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.1us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-186.4Hz,,"[7,",1111,1
2025-07-30 22:57:04.985762,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,14.6us,"[0,",1,604.7,normal,0,invalid,-42.9dB,-65.6dB,na,na,no,,,
2025-07-30 22:57:04.985889,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.1us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-126.2Hz,,"[7,",1111,1
2025-07-30 22:57:05.005721,PHY,0x4601,1,4,na,"[0,",0,0,,1167.5,+16.4dB,16.2us,"[0,",1,606.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:57:05.005962,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,20.0us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-41.4Hz,,"[7,",1111,1
2025-07-30 22:57:05.025675,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.4dB,15.2us,"[0,",1,608.7,normal,0,invalid,-43.3dB,-67.2dB,na,na,,,,
2025-07-30 22:57:05.025690,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,11.6us,"[0,",1,608.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:57:05.025914,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.0us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-108.4Hz,,"[7,",1111,1
2025-07-30 22:57:05.045745,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.6dB,21.9us,"[0,",1,610.7,normal,0,invalid,-43.5dB,-57.7dB,na,na,no,,,
2025-07-30 22:57:05.046007,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-67.5Hz,,"[7,",1111,1
2025-07-30 22:57:05.065694,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.7dB,14.4us,"[0,",1,612.7,normal,0,invalid,-43.3dB,-58.6dB,na,na,no,,,
2025-07-30 22:57:05.065949,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-126.1Hz,,"[7,",1111,1
2025-07-30 22:57:05.085756,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,15.2us,"[0,",1,614.7,normal,0,invalid,-43.6dB,-65.5dB,na,na,no,,,
2025-07-30 22:57:05.086013,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+4.5Hz,,"[7,",1111,1
2025-07-30 22:57:05.105714,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,14.6us,"[0,",1,616.7,normal,0,invalid,-43.3dB,-62.8dB,na,na,no,,,
2025-07-30 22:57:05.105947,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-122.3Hz,,"[7,",1111,1
2025-07-30 22:57:05.125777,PHY,0x4601,1,4,na,"[0,",0,0,,1163.9,+16.4dB,14.9us,"[0,",1,618.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-30 22:57:05.125908,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.7us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-46.8Hz,,"[7,",1111,1
2025-07-30 22:57:05.145734,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.4dB,15.5us,"[0,",1,620.7,normal,0,invalid,-43.8dB,-61.1dB,na,na,,,,
2025-07-30 22:57:05.145749,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+16.0dB,11.5us,"[0,",1,620.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:57:05.145997,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.3us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-29.7Hz,,"[7,",1111,1
2025-07-30 22:57:05.165689,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,14.8us,"[0,",1,622.7,normal,0,invalid,-43.2dB,-63.9dB,na,na,no,,,
2025-07-30 22:57:05.165972,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.9us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-192.6Hz,,"[7,",1111,1
2025-07-30 22:57:05.185749,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.6dB,15.6us,"[0,",1,624.7,normal,0,invalid,-43.1dB,-56.5dB,na,na,no,,,
2025-07-30 22:57:05.186017,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.5us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-106.3Hz,,"[7,",1111,1
2025-07-30 22:57:05.196260,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.5,+16.4dB,17.4us,"[0,",1,625.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:57:05.205714,PHY,0x4601,1,4,na,"[0,",0,0,,1148.9,+16.3dB,15.7us,"[0,",1,626.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:57:05.205956,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,20.2us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-87.0Hz,,"[7,",1111,1
2025-07-30 22:57:05.225773,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,15.6us,"[0,",1,628.7,normal,0,invalid,-43.1dB,-62.7dB,na,na,no,,,
2025-07-30 22:57:05.225897,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.6us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-75.2Hz,,"[7,",1111,1
2025-07-30 22:57:05.245724,PHY,0x4601,1,4,na,"[0,",0,0,,1177.9,+16.5dB,14.8us,"[0,",1,630.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 22:57:05.245968,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.6us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-114.8Hz,,"[7,",1111,1
2025-07-30 22:57:05.265681,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-14.5dB,15.0us,"[0,",1,632.7,normal,0,invalid,-43.2dB,-57.9dB,na,na,,,,
2025-07-30 22:57:05.265696,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,11.6us,"[0,",1,632.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:57:05.265957,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-23.9Hz,,"[7,",1111,1
2025-07-30 22:57:05.275718,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.2dB,16.0us,"[0,",1,633.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:57:05.285746,PHY,0x4601,1,4,na,"[0,",0,0,,1287.7,+16.8dB,16.4us,"[0,",1,634.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:57:05.286026,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.9us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-95.8Hz,,"[7,",1111,1
2025-07-30 22:57:05.305935,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-24.9Hz,,"[7,",1111,1
2025-07-30 22:57:05.325906,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,20.3us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-117.7Hz,,"[7,",1111,1
2025-07-30 22:57:05.346007,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.8us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-69.7Hz,,"[7,",1111,1
2025-07-30 22:57:05.365949,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+42.3Hz,,"[7,",1111,1
2025-07-30 22:57:05.386015,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.6us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+2.6Hz,,"[7,",1111,1
2025-07-30 22:57:05.405937,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,21.1us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-125.5Hz,,"[7,",1111,1
2025-07-30 22:57:05.426007,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.0us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-66.1Hz,,"[7,",1111,1
2025-07-30 22:57:05.445956,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.8us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-75.7Hz,,"[7,",1111,1
2025-07-30 22:57:05.465908,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.8us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-56.5Hz,,"[7,",1111,1
2025-07-30 22:57:05.486009,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-107.6Hz,,"[7,",1111,1
2025-07-30 22:57:05.505943,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-74.7Hz,,"[7,",1111,1
2025-07-30 22:57:05.525976,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.5us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-103.1Hz,,"[7,",1111,1
2025-07-30 22:57:05.545947,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,16.3us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-80.2Hz,,"[7,",1111,1
2025-07-30 22:57:05.565895,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.9us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-88.3Hz,,"[7,",1111,1
2025-07-30 22:57:05.586009,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.8us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-68.5Hz,,"[7,",1111,1
2025-07-30 22:57:05.605932,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-50.2Hz,,"[7,",1111,1
2025-07-30 22:57:05.625987,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-107.9Hz,,"[7,",1111,1
2025-07-30 22:57:05.645981,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.2us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+62.8Hz,,"[7,",1111,1
2025-07-30 22:57:05.665891,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-69.4Hz,,"[7,",1111,1
2025-07-30 22:57:05.685960,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.8us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-222.6Hz,,"[7,",1111,1
2025-07-30 22:57:05.705914,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.6us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-62.2Hz,,"[7,",1111,1
2025-07-30 22:57:05.725991,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.6us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+69.3Hz,,"[7,",1111,1
2025-07-30 22:57:05.745944,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+3.8Hz,,"[7,",1111,1
2025-07-30 22:57:05.766037,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.5us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-146.0Hz,,"[7,",1111,1
2025-07-30 22:57:05.785948,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.8us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-95.2Hz,,"[7,",1111,1
2025-07-30 22:57:05.805913,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.4us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-156.5Hz,,"[7,",1111,1
2025-07-30 22:57:05.825998,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,21.8us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-46.9Hz,,"[7,",1111,1
2025-07-30 22:57:05.845927,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-43.4Hz,,"[7,",1111,1
2025-07-30 22:57:05.866012,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.7us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-122.7Hz,,"[7,",1111,1
2025-07-30 22:57:05.886008,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.1us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-138.1Hz,,"[7,",1111,1
2025-07-30 22:57:05.905911,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-93.7Hz,,"[7,",1111,1
2025-07-30 22:57:05.925987,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-92.5Hz,,"[7,",1111,1
2025-07-30 22:57:05.945967,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.2us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+20.9Hz,,"[7,",1111,1
2025-07-30 22:57:05.966042,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.8us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-12.3Hz,,"[7,",1111,1
2025-07-30 22:57:05.985979,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.0us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-89.1Hz,,"[7,",1111,1
2025-07-30 22:57:06.005888,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.5us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-66.9Hz,,"[7,",1111,1
2025-07-30 22:57:06.025972,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.2us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-68.2Hz,,"[7,",1111,1
2025-07-30 22:57:06.045913,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.0us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-117.5Hz,,"[7,",1111,1
2025-07-30 22:57:06.066014,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+67.0Hz,,"[7,",1111,1
2025-07-30 22:57:06.085948,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-196.4Hz,,"[7,",1111,1
2025-07-30 22:57:06.106008,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-116.4Hz,,"[7,",1111,1
2025-07-30 22:57:06.125990,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.5us,"[0,",1,718.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-61.7Hz,,"[7,",1111,1
2025-07-30 22:57:06.145903,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.2us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-54.2Hz,,"[7,",1111,1
2025-07-30 22:57:06.165991,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.9us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-40.1Hz,,"[7,",1111,1
2025-07-30 22:57:06.185955,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.3us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+39.0Hz,,"[7,",1111,1
2025-07-30 22:57:06.196200,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,18.0us,"[0,",1,725.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:57:06.206020,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.3us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-71.7Hz,,"[7,",1111,1
2025-07-30 22:57:06.225954,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.0us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+0.8Hz,,"[7,",1111,1
2025-07-30 22:57:06.245925,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-179.6Hz,,"[7,",1111,1
2025-07-30 22:57:06.265992,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-163.4Hz,,"[7,",1111,1
2025-07-30 22:57:06.285953,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-9.8Hz,,"[7,",1111,1
2025-07-30 22:57:06.305979,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.5us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-119.9Hz,,"[7,",1111,1
2025-07-30 22:57:06.325959,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.3us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-48.2Hz,,"[7,",1111,1
2025-07-30 22:57:06.345897,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.5us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-39.7Hz,,"[7,",1111,1
2025-07-30 22:57:06.366007,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.0us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-116.6Hz,,"[7,",1111,1
2025-07-30 22:57:06.385915,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.2us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-21.2Hz,,"[7,",1111,1
2025-07-30 22:57:06.406006,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.6us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-46.3Hz,,"[7,",1111,1
2025-07-30 22:57:06.425940,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-54.6Hz,,"[7,",1111,1
2025-07-30 22:57:06.446029,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-37.6Hz,,"[7,",1111,1
