time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:03:12.656195,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+116.2Hz,,"[7,",1110,1
2025-07-30 18:03:12.676032,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.8dB,15.4us,"[0,",1,590.7,normal,0,invalid,-42.9dB,-70.2dB,na,na,no,,,
2025-07-30 18:03:12.676271,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+9.3Hz,,"[7,",1110,1
2025-07-30 18:03:12.686062,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.8dB,15.3us,"[0,",1,591.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:03:12.695986,PHY,0x4601,1,4,na,"[0,",0,0,,1013.5,+15.8dB,15.0us,"[0,",1,592.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 18:03:12.696219,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+67.0Hz,,"[7,",1110,1
2025-07-30 18:03:12.716046,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.4dB,14.3us,"[0,",1,594.7,normal,0,invalid,-43.3dB,-60.1dB,na,na,no,,,
2025-07-30 18:03:12.716196,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-30.9Hz,,"[7,",1110,1
2025-07-30 18:03:12.736004,PHY,0x4601,1,4,na,"[0,",0,0,,975.8,+15.7dB,14.3us,"[0,",1,596.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 18:03:12.736281,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-137.4Hz,,"[7,",1110,1
2025-07-30 18:03:12.756216,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.2us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+86.8Hz,,"[7,",1110,1
2025-07-30 18:03:12.776291,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.2us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-50.9Hz,,"[7,",1111,1
2025-07-30 18:03:12.796218,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-112.2Hz,,"[7,",1111,1
2025-07-30 18:03:12.816286,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.1us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-86.8Hz,,"[7,",1111,1
2025-07-30 18:03:12.836264,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+33.9Hz,,"[7,",1111,1
2025-07-30 18:03:12.856176,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,10.8us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+79.6Hz,,"[7,",1111,1
2025-07-30 18:03:12.876244,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.4us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-134.8Hz,,"[7,",1111,1
2025-07-30 18:03:12.896246,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-13.4Hz,,"[7,",1111,1
2025-07-30 18:03:12.916269,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.6us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-10.8Hz,,"[7,",1111,1
2025-07-30 18:03:12.936234,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-70.2Hz,,"[7,",1111,1
2025-07-30 18:03:12.956182,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.0us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-56.2Hz,,"[7,",1111,1
2025-07-30 18:03:12.976282,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.2us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-72.8Hz,,"[7,",1111,1
2025-07-30 18:03:12.996210,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.6us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-87.9Hz,,"[7,",1111,1
2025-07-30 18:03:13.016304,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.1us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-115.8Hz,,"[7,",1111,1
2025-07-30 18:03:13.036273,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,21.0us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,+48.4Hz,,"[7,",1111,1
2025-07-30 18:03:13.056193,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.3us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-78.0Hz,,"[7,",1111,1
2025-07-30 18:03:13.076239,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.0us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-107.1Hz,,"[7,",1111,1
2025-07-30 18:03:13.096193,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-223.7Hz,,"[7,",1111,1
2025-07-30 18:03:13.116274,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-41.0Hz,,"[7,",1111,1
2025-07-30 18:03:13.136232,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-259.3Hz,,"[7,",1111,1
2025-07-30 18:03:13.156309,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.6us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-80.1Hz,,"[7,",1111,1
2025-07-30 18:03:13.161009,PHY,0x4601,1,0,na,"[0,",0,0,1,983.0,+15.7dB,19.7us,"[0,",1,638.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:03:13.176234,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.4us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-84.6Hz,,"[7,",1111,1
2025-07-30 18:03:13.196189,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.4us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+4.9Hz,,"[7,",1111,1
2025-07-30 18:03:13.216297,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-106.0Hz,,"[7,",1111,1
2025-07-30 18:03:13.236205,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.4us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-253.5Hz,,"[7,",1111,1
2025-07-30 18:03:13.256302,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-103.2Hz,,"[7,",1111,1
2025-07-30 18:03:13.276257,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-15.2Hz,,"[7,",1111,1
2025-07-30 18:03:13.296224,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-93.7Hz,,"[7,",1111,1
2025-07-30 18:03:13.316243,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-179.2Hz,,"[7,",1111,1
2025-07-30 18:03:13.336243,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-132.2Hz,,"[7,",1111,1
2025-07-30 18:03:13.356274,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.4us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.28us,-117.5Hz,,"[7,",1111,1
2025-07-30 18:03:13.376241,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.0us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-111.9Hz,,"[7,",1111,1
2025-07-30 18:03:13.396178,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.4us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-104.9Hz,,"[7,",1111,1
2025-07-30 18:03:13.416254,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.4us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-97.8Hz,,"[7,",1111,1
2025-07-30 18:03:13.436210,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.3us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+45.4Hz,,"[7,",1111,1
2025-07-30 18:03:13.456292,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.6us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-124.7Hz,,"[7,",1111,1
2025-07-30 18:03:13.476211,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-53.6Hz,,"[7,",1111,1
2025-07-30 18:03:13.496322,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.2us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-120.7Hz,,"[7,",1111,1
2025-07-30 18:03:13.516276,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.4us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-74.4Hz,,"[7,",1111,1
2025-07-30 18:03:13.536202,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-11.1Hz,,"[7,",1111,1
2025-07-30 18:03:13.556253,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.0us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+13.0Hz,,"[7,",1111,1
2025-07-30 18:03:13.576252,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.6us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-50.7Hz,,"[7,",1111,1
2025-07-30 18:03:13.596273,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.2us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-2.1Hz,,"[7,",1111,1
2025-07-30 18:03:13.616262,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.6us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-188.8Hz,,"[7,",1111,1
2025-07-30 18:03:13.636177,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.1us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-80.3Hz,,"[7,",1111,1
2025-07-30 18:03:13.656270,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.6us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+30.9Hz,,"[7,",1111,1
2025-07-30 18:03:13.676231,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.7us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-97.7Hz,,"[7,",1111,1
2025-07-30 18:03:13.696271,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-106.0Hz,,"[7,",1111,1
2025-07-30 18:03:13.716238,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,15.5us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-48.6Hz,,"[7,",1111,1
2025-07-30 18:03:13.736181,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-27.9Hz,,"[7,",1111,1
2025-07-30 18:03:13.756283,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+64.9Hz,,"[7,",1111,1
2025-07-30 18:03:13.776238,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-39.2Hz,,"[7,",1111,1
2025-07-30 18:03:13.796302,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,14.6us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-97.9Hz,,"[7,",1111,1
2025-07-30 18:03:13.816215,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,17.1us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-106.4Hz,,"[7,",1111,1
2025-07-30 18:03:13.836285,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.6us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-107.2Hz,,"[7,",1111,1
2025-07-30 18:03:13.856280,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.8us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-24.4Hz,,"[7,",1111,1
2025-07-30 18:03:13.876194,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.0us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-148.0Hz,,"[7,",1111,1
2025-07-30 18:03:13.896252,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.4us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-131.7Hz,,"[7,",1111,1
2025-07-30 18:03:13.916249,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-199.4Hz,,"[7,",1111,1
2025-07-30 18:03:13.936315,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.6us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-74.1Hz,,"[7,",1111,1
2025-07-30 18:03:13.956226,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.6us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-166.4Hz,,"[7,",1111,1
2025-07-30 18:03:13.976219,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,17.7us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-96.2Hz,,"[7,",1111,1
2025-07-30 18:03:13.996254,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.1us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-115.7Hz,,"[7,",1111,1
2025-07-30 18:03:14.016217,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.0us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-242.0Hz,,"[7,",1111,1
2025-07-30 18:03:14.036316,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.6us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-99.2Hz,,"[7,",1111,1
2025-07-30 18:03:14.056219,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-124.2Hz,,"[7,",1111,1
2025-07-30 18:03:14.076186,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.7us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-47.5Hz,,"[7,",1111,1
2025-07-30 18:03:14.096276,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-97.0Hz,,"[7,",1111,1
2025-07-30 18:03:14.116237,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.2us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-82.5Hz,,"[7,",1111,1
2025-07-30 18:03:14.136297,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.2us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-115.1Hz,,"[7,",1111,1
2025-07-30 18:03:14.156209,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-101.1Hz,,"[7,",1111,1
2025-07-30 18:03:14.176277,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-122.3Hz,,"[7,",1111,1
2025-07-30 18:03:14.196232,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.7us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,-128.0Hz,,"[7,",1111,1
2025-07-30 18:03:14.216205,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-47.4Hz,,"[7,",1111,1
2025-07-30 18:03:14.236259,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.6us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-158.5Hz,,"[7,",1111,1
2025-07-30 18:03:14.256246,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.9us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-39.7Hz,,"[7,",1111,1
2025-07-30 18:03:14.276295,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.4us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-132.0Hz,,"[7,",1111,1
2025-07-30 18:03:14.296274,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.7us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-105.0Hz,,"[7,",1111,1
2025-07-30 18:03:14.316188,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-64.7Hz,,"[7,",1111,1
2025-07-30 18:03:14.336244,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.7us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-128.3Hz,,"[7,",1111,1
2025-07-30 18:03:14.356199,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-38.7Hz,,"[7,",1111,1
2025-07-30 18:03:14.376288,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-144.5Hz,,"[7,",1111,1
2025-07-30 18:03:14.396229,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.1us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-101.5Hz,,"[7,",1111,1
2025-07-30 18:03:14.416195,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.1us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-61.9Hz,,"[7,",1111,1
2025-07-30 18:03:14.436275,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.5us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-62.4Hz,,"[7,",1111,1
2025-07-30 18:03:14.456246,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+22.6Hz,,"[7,",1111,1
2025-07-30 18:03:14.476284,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.2us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-77.2Hz,,"[7,",1111,1
2025-07-30 18:03:14.496237,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.2us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-8.1Hz,,"[7,",1111,1
2025-07-30 18:03:14.516293,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-20.3Hz,,"[7,",1111,1
2025-07-30 18:03:14.536274,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.3us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-21.0Hz,,"[7,",1111,1
2025-07-30 18:03:14.556210,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.0us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-101.3Hz,,"[7,",1111,1
2025-07-30 18:03:14.576245,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+4.6Hz,,"[7,",1111,1
2025-07-30 18:03:14.596247,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,782.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-139.1Hz,,"[7,",1111,1
2025-07-30 18:03:14.616297,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.7us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-114.8Hz,,"[7,",1111,1
2025-07-30 18:03:14.636224,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.2us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-11.4Hz,,"[7,",1111,1
2025-07-30 18:03:14.656200,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.1us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-8.6Hz,,"[7,",1111,1
2025-07-30 18:03:14.676241,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-194.3Hz,,"[7,",1111,1
2025-07-30 18:03:14.686519,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.4dB,18.4us,"[0,",1,791.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:03:14.696210,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.9us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-51.3Hz,,"[7,",1111,1
2025-07-30 18:03:14.716264,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-190.8Hz,,"[7,",1111,1
2025-07-30 18:03:14.736231,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.3us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-103.1Hz,,"[7,",1111,1
2025-07-30 18:03:14.756194,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.6us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+54.1Hz,,"[7,",1111,1
2025-07-30 18:03:14.776275,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.5us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-31.6Hz,,"[7,",1111,1
2025-07-30 18:03:14.796185,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.9us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-146.4Hz,,"[7,",1111,1
2025-07-30 18:03:14.816292,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.7us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-15.0Hz,,"[7,",1111,1
2025-07-30 18:03:14.836248,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.1us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-76.7Hz,,"[7,",1111,1
2025-07-30 18:03:14.856286,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.1us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-132.8Hz,,"[7,",1111,1
2025-07-30 18:03:14.876232,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+36.6Hz,,"[7,",1111,1
2025-07-30 18:03:14.896189,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.3us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-64.8Hz,,"[7,",1111,1
2025-07-30 18:03:14.916286,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.0us,"[0,",1,814.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-57.6Hz,,"[7,",1111,1
2025-07-30 18:03:14.936211,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.2us,"[0,",1,816.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-83.6Hz,,"[7,",1111,1
2025-07-30 18:03:14.956279,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.1us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-98.5Hz,,"[7,",1111,1
2025-07-30 18:03:14.976255,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-39.1Hz,,"[7,",1111,1
2025-07-30 18:03:14.996174,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,10.1us,"[0,",1,822.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-107.1Hz,,"[7,",1111,1
2025-07-30 18:03:15.016286,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-165.9Hz,,"[7,",1111,1
2025-07-30 18:03:15.036207,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.3us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-166.3Hz,,"[7,",1111,1
2025-07-30 18:03:15.056307,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.8us,"[0,",1,828.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-41.4Hz,,"[7,",1111,1
2025-07-30 18:03:15.076220,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-198.1Hz,,"[7,",1111,1
