time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:23:35.664849,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.1us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-93.3Hz,,"[7,",1111,1
2025-07-30 22:23:35.684840,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-248.6Hz,,"[7,",1111,1
2025-07-30 22:23:35.704860,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.8us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-123.7Hz,,"[7,",1111,1
2025-07-30 22:23:35.724813,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-24.0Hz,,"[7,",1111,1
2025-07-30 22:23:35.744766,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-188.6Hz,,"[7,",1111,1
2025-07-30 22:23:35.764880,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.8us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-106.3Hz,,"[7,",1111,1
2025-07-30 22:23:35.784789,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-147.6Hz,,"[7,",1111,1
2025-07-30 22:23:35.804892,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+52.0Hz,,"[7,",1111,1
2025-07-30 22:23:35.824825,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,18.5us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+3.8Hz,,"[7,",1111,1
2025-07-30 22:23:35.844765,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-30.1Hz,,"[7,",1111,1
2025-07-30 22:23:35.864860,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,15.3us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-102.1Hz,,"[7,",1111,1
2025-07-30 22:23:35.869560,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.8dB,19.5us,"[0,",1,628.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:35.884805,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.6us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-111.7Hz,,"[7,",1111,1
2025-07-30 22:23:35.904889,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.3us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-220.4Hz,,"[7,",1111,1
2025-07-30 22:23:35.924830,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,14.0us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-128.3Hz,,"[7,",1111,1
2025-07-30 22:23:35.944754,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.5us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-145.5Hz,,"[7,",1111,1
2025-07-30 22:23:35.964867,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-94.9Hz,,"[7,",1111,1
2025-07-30 22:23:35.984796,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.0us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-117.7Hz,,"[7,",1111,1
2025-07-30 22:23:36.004894,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.7us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-108.0Hz,,"[7,",1111,1
2025-07-30 22:23:36.024817,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.4us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-185.7Hz,,"[7,",1111,1
2025-07-30 22:23:36.044892,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.7us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-168.7Hz,,"[7,",1111,1
2025-07-30 22:23:36.064818,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.5us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-62.4Hz,,"[7,",1111,1
2025-07-30 22:23:36.084783,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.1us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-64.8Hz,,"[7,",1111,1
2025-07-30 22:23:36.104832,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-42.6Hz,,"[7,",1111,1
2025-07-30 22:23:36.124831,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.2us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-28.6Hz,,"[7,",1111,1
2025-07-30 22:23:36.144868,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-93.9Hz,,"[7,",1111,1
2025-07-30 22:23:36.164846,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.6us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-126.0Hz,,"[7,",1111,1
2025-07-30 22:23:36.184776,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,24.9us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-70.0Hz,,"[7,",1111,1
2025-07-30 22:23:36.204827,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.6us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-91.9Hz,,"[7,",1111,1
2025-07-30 22:23:36.224773,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.0us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-126.8Hz,,"[7,",1111,1
2025-07-30 22:23:36.244886,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-58.9Hz,,"[7,",1111,1
2025-07-30 22:23:36.264825,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-100.8Hz,,"[7,",1111,1
2025-07-30 22:23:36.284765,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-33.9Hz,,"[7,",1111,1
2025-07-30 22:23:36.304844,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-58.5Hz,,"[7,",1111,1
2025-07-30 22:23:36.324825,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.1us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-159.2Hz,,"[7,",1111,1
2025-07-30 22:23:36.344838,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.6us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-61.2Hz,,"[7,",1111,1
2025-07-30 22:23:36.364842,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.4us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-228.4Hz,,"[7,",1111,1
2025-07-30 22:23:36.384891,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-287.6Hz,,"[7,",1111,1
2025-07-30 22:23:36.404824,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-110.4Hz,,"[7,",1111,1
2025-07-30 22:23:36.424787,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-89.8Hz,,"[7,",1111,1
2025-07-30 22:23:36.444840,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.3us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-149.4Hz,,"[7,",1111,1
2025-07-30 22:23:36.464780,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-155.8Hz,,"[7,",1111,1
2025-07-30 22:23:36.484867,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-122.1Hz,,"[7,",1111,1
2025-07-30 22:23:36.504815,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,13.7us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-170.6Hz,,"[7,",1111,1
2025-07-30 22:23:36.524772,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.4us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-175.2Hz,,"[7,",1111,1
2025-07-30 22:23:36.544872,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.5us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-164.0Hz,,"[7,",1111,1
2025-07-30 22:23:36.564823,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-240.2Hz,,"[7,",1111,1
2025-07-30 22:23:36.584838,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.4us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-53.0Hz,,"[7,",1111,1
2025-07-30 22:23:36.604797,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.1us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-78.8Hz,,"[7,",1111,1
2025-07-30 22:23:36.624769,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-101.6Hz,,"[7,",1111,1
2025-07-30 22:23:36.644829,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-126.1Hz,,"[7,",1111,1
2025-07-30 22:23:36.664791,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.2us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-99.6Hz,,"[7,",1111,1
2025-07-30 22:23:36.684883,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-158.1Hz,,"[7,",1111,1
2025-07-30 22:23:36.704799,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-134.4Hz,,"[7,",1111,1
2025-07-30 22:23:36.724852,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,10.8us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-154.6Hz,,"[7,",1111,1
2025-07-30 22:23:36.744843,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.9us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-49.9Hz,,"[7,",1111,1
2025-07-30 22:23:36.764780,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-96.3Hz,,"[7,",1111,1
2025-07-30 22:23:36.784856,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.9us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-23.1Hz,,"[7,",1111,1
2025-07-30 22:23:36.804830,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,15.4us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-148.5Hz,,"[7,",1111,1
2025-07-30 22:23:36.824874,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.0us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-58.6Hz,,"[7,",1111,1
2025-07-30 22:23:36.844835,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-119.9Hz,,"[7,",1111,1
2025-07-30 22:23:36.864761,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-85.3Hz,,"[7,",1111,1
2025-07-30 22:23:36.884840,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-126.5Hz,,"[7,",1111,1
2025-07-30 22:23:36.904805,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.3us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-0.0Hz,,"[7,",1111,1
2025-07-30 22:23:36.924859,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.3us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+61.3Hz,,"[7,",1111,1
2025-07-30 22:23:36.944812,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,10.6us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-154.0Hz,,"[7,",1111,1
2025-07-30 22:23:36.964758,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,10.6us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-186.4Hz,,"[7,",1111,1
2025-07-30 22:23:36.984822,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,9.9us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-121.4Hz,,"[7,",1111,1
2025-07-30 22:23:37.004786,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-42.3Hz,,"[7,",1111,1
2025-07-30 22:23:37.024880,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-40.7Hz,,"[7,",1111,1
2025-07-30 22:23:37.044798,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,21.2us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-140.7Hz,,"[7,",1111,1
2025-07-30 22:23:37.064890,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.9us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-95.5Hz,,"[7,",1111,1
2025-07-30 22:23:37.084843,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-79.7Hz,,"[7,",1111,1
2025-07-30 22:23:37.104787,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.6us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-91.2Hz,,"[7,",1111,1
2025-07-30 22:23:37.124873,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-38.0Hz,,"[7,",1111,1
2025-07-30 22:23:37.144839,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.8us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+1.9Hz,,"[7,",1111,1
2025-07-30 22:23:37.164896,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.6us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-82.2Hz,,"[7,",1111,1
2025-07-30 22:23:37.184827,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-111.6Hz,,"[7,",1111,1
2025-07-30 22:23:37.204767,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-85.2Hz,,"[7,",1111,1
2025-07-30 22:23:37.224857,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-50.0Hz,,"[7,",1111,1
2025-07-30 22:23:37.244830,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-175.0Hz,,"[7,",1111,1
2025-07-30 22:23:37.264839,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-93.6Hz,,"[7,",1111,1
2025-07-30 22:23:37.284815,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.5us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-7.0Hz,,"[7,",1111,1
2025-07-30 22:23:37.304752,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.4us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-145.2Hz,,"[7,",1111,1
2025-07-30 22:23:37.324836,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-158.9Hz,,"[7,",1111,1
2025-07-30 22:23:37.344785,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,18.4us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+8.2Hz,,"[7,",1111,1
2025-07-30 22:23:37.364881,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.2us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-134.4Hz,,"[7,",1111,1
2025-07-30 22:23:37.384797,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,20.0us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-113.7Hz,,"[7,",1111,1
2025-07-30 22:23:37.404857,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.4us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-108.2Hz,,"[7,",1111,1
2025-07-30 22:23:37.424858,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+14.1Hz,,"[7,",1111,1
2025-07-30 22:23:37.444793,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,20.5us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-39.8Hz,,"[7,",1111,1
2025-07-30 22:23:37.464824,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-92.4Hz,,"[7,",1111,1
2025-07-30 22:23:37.484817,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.6us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-79.2Hz,,"[7,",1111,1
2025-07-30 22:23:37.504891,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.1us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-155.9Hz,,"[7,",1111,1
2025-07-30 22:23:37.524848,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.4us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-126.1Hz,,"[7,",1111,1
2025-07-30 22:23:37.544794,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.4us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-38.2Hz,,"[7,",1111,1
2025-07-30 22:23:37.564868,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.6us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-13.3Hz,,"[7,",1111,1
2025-07-30 22:23:37.584805,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.3us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-134.1Hz,,"[7,",1111,1
2025-07-30 22:23:37.604865,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.4us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-12.3Hz,,"[7,",1111,1
2025-07-30 22:23:37.624845,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.2us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-233.1Hz,,"[7,",1111,1
2025-07-30 22:23:37.644761,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.6us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-131.7Hz,,"[7,",1111,1
2025-07-30 22:23:37.664815,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.7us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-147.6Hz,,"[7,",1111,1
2025-07-30 22:23:37.684773,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-120.0Hz,,"[7,",1111,1
2025-07-30 22:23:37.704888,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.8us,"[0,",1,812.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-90.8Hz,,"[7,",1111,1
2025-07-30 22:23:37.724805,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.2us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-61.7Hz,,"[7,",1111,1
2025-07-30 22:23:37.744900,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-24.1Hz,,"[7,",1111,1
2025-07-30 22:23:37.764857,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-186.1Hz,,"[7,",1111,1
2025-07-30 22:23:37.784772,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.2us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+29.4Hz,,"[7,",1111,1
2025-07-30 22:23:37.804879,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.0us,"[0,",1,822.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-139.0Hz,,"[7,",1111,1
2025-07-30 22:23:37.824825,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.8us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-90.0Hz,,"[7,",1111,1
2025-07-30 22:23:37.844902,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-79.0Hz,,"[7,",1111,1
2025-07-30 22:23:37.864803,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.9us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-94.1Hz,,"[7,",1111,1
2025-07-30 22:23:37.884767,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.3us,"[0,",1,830.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-57.0Hz,,"[7,",1111,1
2025-07-30 22:23:37.904850,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,832.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-21.2Hz,,"[7,",1111,1
2025-07-30 22:23:37.924780,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.5us,"[0,",1,834.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-63.2Hz,,"[7,",1111,1
2025-07-30 22:23:37.944886,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,20.5us,"[0,",1,836.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-86.5Hz,,"[7,",1111,1
2025-07-30 22:23:37.964806,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.3us,"[0,",1,838.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-121.5Hz,,"[7,",1111,1
2025-07-30 22:23:37.984759,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,840.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-196.7Hz,,"[7,",1111,1
2025-07-30 22:23:38.004831,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.5us,"[0,",1,842.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-116.1Hz,,"[7,",1111,1
2025-07-30 22:23:38.024815,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,844.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-66.8Hz,,"[7,",1111,1
2025-07-30 22:23:38.044855,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.6us,"[0,",1,846.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-233.1Hz,,"[7,",1111,1
2025-07-30 22:23:38.064840,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.6us,"[0,",1,848.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-85.3Hz,,"[7,",1111,1
2025-07-30 22:23:38.084873,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.3us,"[0,",1,850.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-219.3Hz,,"[7,",1111,1
2025-07-30 22:23:38.104852,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.7us,"[0,",1,852.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-192.7Hz,,"[7,",1111,1
2025-07-30 22:23:38.124780,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,18.0us,"[0,",1,854.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-46.3Hz,,"[7,",1111,1
2025-07-30 22:23:38.144830,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,856.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-109.0Hz,,"[7,",1111,1
2025-07-30 22:23:38.164800,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.3us,"[0,",1,858.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-106.4Hz,,"[7,",1111,1
2025-07-30 22:23:38.184883,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,860.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-89.1Hz,,"[7,",1111,1
