time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:48:44.888432,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.4dB,14.8us,"[0,",1,380.7,normal,0,invalid,-43.5dB,-66.3dB,na,na,no,,,
2025-07-30 18:48:44.888667,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,380.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+52.4Hz,,"[7,",1110,1
2025-07-30 18:48:44.908503,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,16.7us,"[0,",1,382.7,normal,0,invalid,-43.6dB,-69.3dB,na,na,no,,,
2025-07-30 18:48:44.908624,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.3us,"[0,",1,382.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-14.2Hz,,"[7,",1110,1
2025-07-30 18:48:44.928447,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.7dB,15.6us,"[0,",1,384.7,normal,0,invalid,-43.4dB,-55.3dB,na,na,no,,,
2025-07-30 18:48:44.928679,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,384.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+43.0Hz,,"[7,",1110,1
2025-07-30 18:48:44.948402,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.8dB,14.6us,"[0,",1,386.7,normal,0,invalid,-42.7dB,-70.0dB,na,na,no,,,
2025-07-30 18:48:44.948676,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,386.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+87.3Hz,,"[7,",1110,1
2025-07-30 18:48:44.968465,PHY,0x4601,1,4,na,"[0,",0,0,,1331.5,+17.0dB,16.0us,"[0,",1,388.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 18:48:44.968747,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.4us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-14.2Hz,,"[7,",1110,1
2025-07-30 18:48:44.988423,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.2dB,14.9us,"[0,",1,390.7,normal,0,invalid,-42.9dB,-59.8dB,na,na,,,,
2025-07-30 18:48:44.988438,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.6,+16.9dB,11.7us,"[0,",1,390.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:48:44.988654,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.0us,"[0,",1,390.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-106.2Hz,,"[7,",1111,1
2025-07-30 18:48:45.008518,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.3dB,18.1us,"[0,",1,392.7,normal,0,invalid,-43.6dB,-63.6dB,na,na,,,,
2025-07-30 18:48:45.008535,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.5dB,11.9us,"[0,",1,392.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:48:45.008627,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,23.5us,"[0,",1,392.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+28.6Hz,,"[7,",1111,1
2025-07-30 18:48:45.028442,PHY,0x4601,1,4,na,"[0,",0,0,,1323.1,+16.9dB,16.1us,"[0,",1,394.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 18:48:45.028728,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,394.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+38.1Hz,,"[7,",1111,1
2025-07-30 18:48:45.048397,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-42.1dB,15.1us,"[0,",1,396.7,normal,0,invalid,-43.4dB,-86.1dB,na,na,no,,,
2025-07-30 18:48:45.048680,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,396.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-19.5Hz,,"[7,",1111,1
2025-07-30 18:48:45.068461,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.2dB,16.3us,"[0,",1,398.7,normal,0,invalid,-42.8dB,-70.4dB,na,na,no,,,
2025-07-30 18:48:45.068738,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,398.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+0.0Hz,,"[7,",1111,1
2025-07-30 18:48:45.088418,PHY,0x4601,1,4,na,"[0,",0,0,,1357.5,+17.1dB,15.9us,"[0,",1,400.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 18:48:45.088667,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+47.8Hz,,"[7,",1111,1
2025-07-30 18:48:45.108610,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.2us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-137.3Hz,,"[7,",1111,1
2025-07-30 18:48:45.128680,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,404.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-27.1Hz,,"[7,",1111,1
2025-07-30 18:48:45.148671,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,406.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+40.6Hz,,"[7,",1111,1
2025-07-30 18:48:45.168697,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.5us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-213.9Hz,,"[7,",1111,1
2025-07-30 18:48:45.188649,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.8us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-46.6Hz,,"[7,",1111,1
2025-07-30 18:48:45.208705,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,412.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+94.8Hz,,"[7,",1111,1
2025-07-30 18:48:45.228694,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,414.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+4.4Hz,,"[7,",1111,1
2025-07-30 18:48:45.248632,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.6us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-55.2Hz,,"[7,",1111,1
2025-07-30 18:48:45.268677,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.5us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-126.6Hz,,"[7,",1111,1
2025-07-30 18:48:45.288639,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.5us,"[0,",1,420.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-103.0Hz,,"[7,",1111,1
2025-07-30 18:48:45.308751,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,422.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-86.7Hz,,"[7,",1111,1
2025-07-30 18:48:45.328679,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,424.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-111.7Hz,,"[7,",1111,1
2025-07-30 18:48:45.348618,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.0us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-128.3Hz,,"[7,",1111,1
2025-07-30 18:48:45.368708,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.0us,"[0,",1,428.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-94.1Hz,,"[7,",1111,1
2025-07-30 18:48:45.388645,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-117.0Hz,,"[7,",1111,1
2025-07-30 18:48:45.408740,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-153.2Hz,,"[7,",1111,1
2025-07-30 18:48:45.428665,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.6us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-52.8Hz,,"[7,",1111,1
2025-07-30 18:48:45.448603,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.4us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-36.7Hz,,"[7,",1111,1
2025-07-30 18:48:45.468669,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-76.3Hz,,"[7,",1111,1
2025-07-30 18:48:45.488657,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-21.6Hz,,"[7,",1111,1
2025-07-30 18:48:45.508688,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-111.8Hz,,"[7,",1111,1
2025-07-30 18:48:45.519435,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.5,+16.9dB,18.4us,"[0,",1,443.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:48:45.528652,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.6us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-34.4Hz,,"[7,",1111,1
2025-07-30 18:48:45.548728,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-71.6Hz,,"[7,",1111,1
2025-07-30 18:48:45.568662,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+34.6Hz,,"[7,",1111,1
2025-07-30 18:48:45.588619,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.3us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-145.4Hz,,"[7,",1111,1
2025-07-30 18:48:45.608727,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.5us,"[0,",1,452.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-187.4Hz,,"[7,",1111,1
2025-07-30 18:48:45.628666,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+3.9Hz,,"[7,",1111,1
2025-07-30 18:48:45.648740,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.5us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+2.7Hz,,"[7,",1111,1
2025-07-30 18:48:45.668687,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,458.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-169.6Hz,,"[7,",1111,1
2025-07-30 18:48:45.688651,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.0us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-82.0Hz,,"[7,",1111,1
2025-07-30 18:48:45.708707,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,21.1us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-22.6Hz,,"[7,",1111,1
2025-07-30 18:48:45.728675,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.3us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-56.8Hz,,"[7,",1111,1
2025-07-30 18:48:45.748747,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.3us,"[0,",1,466.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-170.2Hz,,"[7,",1111,1
2025-07-30 18:48:45.768659,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,468.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-85.7Hz,,"[7,",1111,1
2025-07-30 18:48:45.788614,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-109.1Hz,,"[7,",1111,1
2025-07-30 18:48:45.808694,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.9us,"[0,",1,472.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-89.4Hz,,"[7,",1111,1
2025-07-30 18:48:45.828658,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.3us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-66.8Hz,,"[7,",1111,1
2025-07-30 18:48:45.848732,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-25.8Hz,,"[7,",1111,1
2025-07-30 18:48:45.868690,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-134.2Hz,,"[7,",1111,1
2025-07-30 18:48:45.888741,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.6us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-150.7Hz,,"[7,",1111,1
2025-07-30 18:48:45.908690,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-212.4Hz,,"[7,",1111,1
2025-07-30 18:48:45.928620,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.9us,"[0,",1,484.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-23.3Hz,,"[7,",1111,1
2025-07-30 18:48:45.948682,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.9us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-51.1Hz,,"[7,",1111,1
2025-07-30 18:48:45.968675,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.9us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-13.2Hz,,"[7,",1111,1
2025-07-30 18:48:45.988705,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-26.9Hz,,"[7,",1111,1
2025-07-30 18:48:46.008668,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.4us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-65.7Hz,,"[7,",1111,1
2025-07-30 18:48:46.028656,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.0us,"[0,",1,494.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-108.3Hz,,"[7,",1111,1
2025-07-30 18:48:46.048733,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.9us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-46.4Hz,,"[7,",1111,1
2025-07-30 18:48:46.068668,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.9us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-107.3Hz,,"[7,",1111,1
2025-07-30 18:48:46.088702,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,20.9us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-66.6Hz,,"[7,",1111,1
2025-07-30 18:48:46.108646,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-90.0Hz,,"[7,",1111,1
2025-07-30 18:48:46.128627,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-100.1Hz,,"[7,",1111,1
2025-07-30 18:48:46.148672,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.0us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-132.0Hz,,"[7,",1111,1
2025-07-30 18:48:46.168626,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-146.5Hz,,"[7,",1111,1
2025-07-30 18:48:46.188692,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-48.9Hz,,"[7,",1111,1
2025-07-30 18:48:46.208638,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-72.1Hz,,"[7,",1111,1
2025-07-30 18:48:46.228751,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.4us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-77.3Hz,,"[7,",1111,1
2025-07-30 18:48:46.248678,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.6us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-38.1Hz,,"[7,",1111,1
2025-07-30 18:48:46.268626,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-81.0Hz,,"[7,",1111,1
2025-07-30 18:48:46.288726,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,520.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-70.6Hz,,"[7,",1111,1
2025-07-30 18:48:46.308659,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,20.6us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-28.5Hz,,"[7,",1111,1
2025-07-30 18:48:46.328742,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-128.4Hz,,"[7,",1111,1
2025-07-30 18:48:46.348657,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.6us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-84.0Hz,,"[7,",1111,1
2025-07-30 18:48:46.368608,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.3us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-162.9Hz,,"[7,",1111,1
2025-07-30 18:48:46.388700,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,530.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-177.8Hz,,"[7,",1111,1
2025-07-30 18:48:46.408676,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.7us,"[0,",1,532.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-129.1Hz,,"[7,",1111,1
2025-07-30 18:48:46.428699,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.9us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-80.5Hz,,"[7,",1111,1
2025-07-30 18:48:46.448653,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.6us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-100.0Hz,,"[7,",1111,1
2025-07-30 18:48:46.468638,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.1us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-320.2Hz,,"[7,",1111,1
2025-07-30 18:48:46.488713,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-170.7Hz,,"[7,",1111,1
2025-07-30 18:48:46.508649,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-87.2Hz,,"[7,",1111,1
2025-07-30 18:48:46.528736,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-136.2Hz,,"[7,",1111,1
2025-07-30 18:48:46.548657,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-170.8Hz,,"[7,",1111,1
2025-07-30 18:48:46.568708,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.0us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-44.8Hz,,"[7,",1111,1
2025-07-30 18:48:46.588656,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.2us,"[0,",1,550.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-139.4Hz,,"[7,",1111,1
2025-07-30 18:48:46.608650,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,19.1us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-45.9Hz,,"[7,",1111,1
2025-07-30 18:48:46.628683,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-13.2Hz,,"[7,",1111,1
2025-07-30 18:48:46.648639,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.6us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-81.3Hz,,"[7,",1111,1
2025-07-30 18:48:46.668694,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,558.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-51.6Hz,,"[7,",1111,1
2025-07-30 18:48:46.688704,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.1us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-41.7Hz,,"[7,",1111,1
2025-07-30 18:48:46.708615,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-167.8Hz,,"[7,",1111,1
2025-07-30 18:48:46.728676,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-121.6Hz,,"[7,",1111,1
2025-07-30 18:48:46.748676,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-215.3Hz,,"[7,",1111,1
2025-07-30 18:48:46.768737,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.1us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-132.5Hz,,"[7,",1111,1
2025-07-30 18:48:46.788658,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-99.5Hz,,"[7,",1111,1
2025-07-30 18:48:46.808602,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.6us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-224.5Hz,,"[7,",1111,1
2025-07-30 18:48:46.828695,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.7us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-10.1Hz,,"[7,",1111,1
2025-07-30 18:48:46.848631,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.8us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-59.4Hz,,"[7,",1111,1
2025-07-30 18:48:46.868733,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-99.5Hz,,"[7,",1111,1
2025-07-30 18:48:46.888684,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.7us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-124.3Hz,,"[7,",1111,1
2025-07-30 18:48:46.908742,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.1us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-213.9Hz,,"[7,",1111,1
2025-07-30 18:48:46.928696,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-174.8Hz,,"[7,",1111,1
2025-07-30 18:48:46.948651,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.5us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-241.1Hz,,"[7,",1111,1
2025-07-30 18:48:46.968720,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,17.6us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-74.8Hz,,"[7,",1111,1
2025-07-30 18:48:46.988681,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.6us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-62.8Hz,,"[7,",1111,1
2025-07-30 18:48:47.008741,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.7us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-143.4Hz,,"[7,",1111,1
2025-07-30 18:48:47.028696,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.4us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+96.9Hz,,"[7,",1111,1
2025-07-30 18:48:47.048621,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.0us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-256.9Hz,,"[7,",1111,1
2025-07-30 18:48:47.068723,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.9us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+11.3Hz,,"[7,",1111,1
2025-07-30 18:48:47.088647,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-144.5Hz,,"[7,",1111,1
2025-07-30 18:48:47.108693,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+62.2Hz,,"[7,",1111,1
2025-07-30 18:48:47.128663,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.0us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-22.6Hz,,"[7,",1111,1
2025-07-30 18:48:47.148620,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-103.0Hz,,"[7,",1111,1
2025-07-30 18:48:47.168711,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-37.7Hz,,"[7,",1111,1
