time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:37:05.801191,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.2,+16.3dB,11.6us,"[0,",1,588.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:37:05.801405,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-10.8Hz,,"[7,",1110,1
2025-07-30 23:37:05.821237,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,14.6us,"[0,",1,590.7,normal,0,invalid,-43.0dB,-62.6dB,na,na,no,,,
2025-07-30 23:37:05.821353,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-31.7Hz,,"[7,",1110,1
2025-07-30 23:37:05.841192,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.4dB,16.3us,"[0,",1,592.7,normal,0,invalid,-42.6dB,-60.7dB,na,na,no,,,
2025-07-30 23:37:05.841421,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-8.0Hz,,"[7,",1110,1
2025-07-30 23:37:05.861146,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,16.4us,"[0,",1,594.7,normal,0,invalid,-43.7dB,-61.2dB,na,na,no,,,
2025-07-30 23:37:05.861379,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-94.6Hz,,"[7,",1110,1
2025-07-30 23:37:05.881203,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,14.9us,"[0,",1,596.7,normal,0,invalid,-43.4dB,-71.0dB,na,na,no,,,
2025-07-30 23:37:05.881447,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+68.6Hz,,"[7,",1110,1
2025-07-30 23:37:05.901170,PHY,0x4601,1,4,na,"[0,",0,0,,1172.8,+16.4dB,21.3us,"[0,",1,598.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:37:05.901409,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-58.6Hz,,"[7,",1110,1
2025-07-30 23:37:05.921228,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.8dB,15.8us,"[0,",1,600.7,normal,0,invalid,-43.0dB,-63.4dB,na,na,,,,
2025-07-30 23:37:05.921244,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.5,+16.3dB,11.5us,"[0,",1,600.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:05.921355,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.6us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+5.1Hz,,"[7,",1110,1
2025-07-30 23:37:05.936225,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,18.3us,"[0,",1,601.17,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:37:05.941184,PHY,0x4601,1,4,na,"[0,",0,0,,1187.9,+16.5dB,16.9us,"[0,",1,602.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:37:05.941433,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,24.9us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-127.7Hz,,"[7,",1111,1
2025-07-30 23:37:05.961142,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,17.1us,"[0,",1,604.7,normal,0,invalid,-43.0dB,-68.8dB,na,na,no,,,
2025-07-30 23:37:05.961414,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-126.4Hz,,"[7,",1111,1
2025-07-30 23:37:05.981206,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,15.2us,"[0,",1,606.7,normal,0,invalid,-43.3dB,-59.8dB,na,na,no,,,
2025-07-30 23:37:05.981442,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.1us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-53.5Hz,,"[7,",1111,1
2025-07-30 23:37:06.001169,PHY,0x4601,1,4,na,"[0,",0,0,,1086.2,+16.1dB,22.4us,"[0,",1,608.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:37:06.001432,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,20.5us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-133.1Hz,,"[7,",1111,1
2025-07-30 23:37:06.021348,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,16.5us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-115.3Hz,,"[7,",1111,1
2025-07-30 23:37:06.041419,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-159.8Hz,,"[7,",1111,1
2025-07-30 23:37:06.061392,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-9.8Hz,,"[7,",1111,1
2025-07-30 23:37:06.081429,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,18.2us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-144.3Hz,,"[7,",1111,1
2025-07-30 23:37:06.101385,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.5us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-127.4Hz,,"[7,",1111,1
2025-07-30 23:37:06.121506,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.3us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-0.5Hz,,"[7,",1111,1
2025-07-30 23:37:06.141436,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.4us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-115.3Hz,,"[7,",1111,1
2025-07-30 23:37:06.161355,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-54.5Hz,,"[7,",1111,1
2025-07-30 23:37:06.181466,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.8us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-109.0Hz,,"[7,",1111,1
2025-07-30 23:37:06.201421,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.9us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-86.9Hz,,"[7,",1111,1
2025-07-30 23:37:06.221487,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.0us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-3.7Hz,,"[7,",1111,1
2025-07-30 23:37:06.241403,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.4us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-138.6Hz,,"[7,",1111,1
2025-07-30 23:37:06.261363,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.9us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-61.0Hz,,"[7,",1111,1
2025-07-30 23:37:06.281464,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-97.0Hz,,"[7,",1111,1
2025-07-30 23:37:06.301401,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.6us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-63.5Hz,,"[7,",1111,1
2025-07-30 23:37:06.321476,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.2us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+55.7Hz,,"[7,",1111,1
2025-07-30 23:37:06.322149,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,18.0us,"[0,",1,640.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:06.341383,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-57.5Hz,,"[7,",1111,1
2025-07-30 23:37:06.361346,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.7us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-126.0Hz,,"[7,",1111,1
2025-07-30 23:37:06.381443,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-103.6Hz,,"[7,",1111,1
2025-07-30 23:37:06.401409,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.6us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-168.2Hz,,"[7,",1111,1
2025-07-30 23:37:06.421473,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.0us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-118.1Hz,,"[7,",1111,1
2025-07-30 23:37:06.441395,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.6us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-164.7Hz,,"[7,",1111,1
2025-07-30 23:37:06.461487,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.9us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-68.6Hz,,"[7,",1111,1
2025-07-30 23:37:06.481451,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.2us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-56.7Hz,,"[7,",1111,1
2025-07-30 23:37:06.501362,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.0us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-39.3Hz,,"[7,",1111,1
2025-07-30 23:37:06.521471,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-98.0Hz,,"[7,",1111,1
2025-07-30 23:37:06.541376,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.9us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-168.4Hz,,"[7,",1111,1
2025-07-30 23:37:06.561478,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.8us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-180.2Hz,,"[7,",1111,1
2025-07-30 23:37:06.581415,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.6us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-3.7Hz,,"[7,",1111,1
2025-07-30 23:37:06.601361,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-5.8Hz,,"[7,",1111,1
2025-07-30 23:37:06.621462,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.8us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-147.6Hz,,"[7,",1111,1
2025-07-30 23:37:06.641430,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.4us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-120.8Hz,,"[7,",1111,1
2025-07-30 23:37:06.661486,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,20.7us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-150.9Hz,,"[7,",1111,1
2025-07-30 23:37:06.681422,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.5us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+30.8Hz,,"[7,",1111,1
2025-07-30 23:37:06.701375,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.3us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-15.5Hz,,"[7,",1111,1
2025-07-30 23:37:06.721409,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.4us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-43.7Hz,,"[7,",1111,1
2025-07-30 23:37:06.741381,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.3us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-52.8Hz,,"[7,",1111,1
2025-07-30 23:37:06.761473,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-179.2Hz,,"[7,",1111,1
2025-07-30 23:37:06.781391,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.0us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-124.8Hz,,"[7,",1111,1
2025-07-30 23:37:06.801460,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.5us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-96.0Hz,,"[7,",1111,1
2025-07-30 23:37:06.821444,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.2us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+45.9Hz,,"[7,",1111,1
2025-07-30 23:37:06.841364,CSI,0x4601,2,,na,"[4,",,,,,+25.1dB,13.3us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-112.8Hz,,"[7,",1111,1
2025-07-30 23:37:06.861427,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-109.7Hz,,"[7,",1111,1
2025-07-30 23:37:06.881426,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-106.2Hz,,"[7,",1111,1
2025-07-30 23:37:06.901477,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-18.0Hz,,"[7,",1111,1
2025-07-30 23:37:06.921410,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,21.3us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-122.4Hz,,"[7,",1111,1
2025-07-30 23:37:06.941377,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.0us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-93.3Hz,,"[7,",1111,1
2025-07-30 23:37:06.961418,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-19.8Hz,,"[7,",1111,1
2025-07-30 23:37:06.981410,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.8us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-81.3Hz,,"[7,",1111,1
2025-07-30 23:37:07.001459,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.2us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-14.8Hz,,"[7,",1111,1
2025-07-30 23:37:07.021438,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.0us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-44.0Hz,,"[7,",1111,1
2025-07-30 23:37:07.041351,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.1us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-182.8Hz,,"[7,",1111,1
2025-07-30 23:37:07.061412,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-154.5Hz,,"[7,",1111,1
2025-07-30 23:37:07.081411,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.3us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-146.5Hz,,"[7,",1111,1
2025-07-30 23:37:07.101483,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.3us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-63.4Hz,,"[7,",1111,1
2025-07-30 23:37:07.121433,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.4us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-142.8Hz,,"[7,",1111,1
2025-07-30 23:37:07.141484,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.8us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-71.2Hz,,"[7,",1111,1
2025-07-30 23:37:07.161407,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-57.5Hz,,"[7,",1111,1
2025-07-30 23:37:07.181363,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,+20.6Hz,,"[7,",1111,1
2025-07-30 23:37:07.201423,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+24.5Hz,,"[7,",1111,1
2025-07-30 23:37:07.221431,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.0us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-54.1Hz,,"[7,",1111,1
2025-07-30 23:37:07.241460,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.3us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-246.8Hz,,"[7,",1111,1
2025-07-30 23:37:07.261399,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.2us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-147.6Hz,,"[7,",1111,1
2025-07-30 23:37:07.281361,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-184.0Hz,,"[7,",1111,1
2025-07-30 23:37:07.301436,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.8us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-112.9Hz,,"[7,",1111,1
2025-07-30 23:37:07.321391,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.5us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-123.1Hz,,"[7,",1111,1
2025-07-30 23:37:07.341454,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+39.1Hz,,"[7,",1111,1
2025-07-30 23:37:07.361389,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,11.9us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-181.3Hz,,"[7,",1111,1
2025-07-30 23:37:07.381347,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-9.0Hz,,"[7,",1111,1
2025-07-30 23:37:07.401444,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.4us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-128.6Hz,,"[7,",1111,1
2025-07-30 23:37:07.421411,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-145.0Hz,,"[7,",1111,1
2025-07-30 23:37:07.441430,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-112.8Hz,,"[7,",1111,1
2025-07-30 23:37:07.461407,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.1us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-87.0Hz,,"[7,",1111,1
2025-07-30 23:37:07.481448,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-60.2Hz,,"[7,",1111,1
2025-07-30 23:37:07.501434,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.3us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-2.6Hz,,"[7,",1111,1
2025-07-30 23:37:07.521369,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.5us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+106.0Hz,,"[7,",1111,1
2025-07-30 23:37:07.541442,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.2us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-61.2Hz,,"[7,",1111,1
2025-07-30 23:37:07.561420,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-74.2Hz,,"[7,",1111,1
2025-07-30 23:37:07.581493,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.8us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-75.8Hz,,"[7,",1111,1
2025-07-30 23:37:07.601445,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.4us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-131.3Hz,,"[7,",1111,1
2025-07-30 23:37:07.621358,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.8us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+3.8Hz,,"[7,",1111,1
2025-07-30 23:37:07.641432,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.6us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-123.6Hz,,"[7,",1111,1
2025-07-30 23:37:07.661400,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-44.2Hz,,"[7,",1111,1
2025-07-30 23:37:07.681460,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.8us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-202.1Hz,,"[7,",1111,1
2025-07-30 23:37:07.701437,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.8us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-163.4Hz,,"[7,",1111,1
2025-07-30 23:37:07.721372,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.4us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-45.6Hz,,"[7,",1111,1
2025-07-30 23:37:07.741426,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-4.7Hz,,"[7,",1111,1
2025-07-30 23:37:07.761369,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.0us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-88.6Hz,,"[7,",1111,1
2025-07-30 23:37:07.781477,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.1us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-129.8Hz,,"[7,",1111,1
2025-07-30 23:37:07.801420,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-142.4Hz,,"[7,",1111,1
2025-07-30 23:37:07.821467,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.3us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-67.8Hz,,"[7,",1111,1
2025-07-30 23:37:07.841455,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.0us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-82.2Hz,,"[7,",1111,1
2025-07-30 23:37:07.861363,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.2us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-89.9Hz,,"[7,",1111,1
2025-07-30 23:37:07.881454,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-28.4Hz,,"[7,",1111,1
2025-07-30 23:37:07.901425,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.0us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-26.4Hz,,"[7,",1111,1
2025-07-30 23:37:07.921449,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.4us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-89.5Hz,,"[7,",1111,1
2025-07-30 23:37:07.941403,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-227.1Hz,,"[7,",1111,1
2025-07-30 23:37:07.961358,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.9us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-105.6Hz,,"[7,",1111,1
2025-07-30 23:37:07.981432,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,17.4us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-29.9Hz,,"[7,",1111,1
2025-07-30 23:37:08.001383,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.4us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-1.5Hz,,"[7,",1111,1
2025-07-30 23:37:08.021476,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,810.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-150.7Hz,,"[7,",1111,1
2025-07-30 23:37:08.041480,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-106.9Hz,,"[7,",1111,1
2025-07-30 23:37:08.061347,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.0us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-184.5Hz,,"[7,",1111,1
2025-07-30 23:37:08.081410,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-73.3Hz,,"[7,",1111,1
