time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:32:24.932710,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.4us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-48.0Hz,,"[7,",1111,1
2025-07-30 15:32:24.952812,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.4us,"[0,",1,600.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-37.3Hz,,"[7,",1111,1
2025-07-30 15:32:24.972736,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.9us,"[0,",1,602.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-26.3Hz,,"[7,",1111,1
2025-07-30 15:32:24.992828,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-73.6Hz,,"[7,",1111,1
2025-07-30 15:32:25.012756,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-134.4Hz,,"[7,",1111,1
2025-07-30 15:32:25.032707,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-51.3Hz,,"[7,",1111,1
2025-07-30 15:32:25.052797,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.0us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-42.7Hz,,"[7,",1111,1
2025-07-30 15:32:25.072733,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-31.2Hz,,"[7,",1111,1
2025-07-30 15:32:25.092802,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,18.0us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-43.7Hz,,"[7,",1111,1
2025-07-30 15:32:25.112770,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.0us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-79.2Hz,,"[7,",1111,1
2025-07-30 15:32:25.132703,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.2us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-49.4Hz,,"[7,",1111,1
2025-07-30 15:32:25.152804,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.3us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-156.0Hz,,"[7,",1111,1
2025-07-30 15:32:25.172709,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.4us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-149.0Hz,,"[7,",1111,1
2025-07-30 15:32:25.192783,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.5us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-78.4Hz,,"[7,",1111,1
2025-07-30 15:32:25.212777,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-215.9Hz,,"[7,",1111,1
2025-07-30 15:32:25.232689,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-135.6Hz,,"[7,",1111,1
2025-07-30 15:32:25.252795,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,21.3us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-137.0Hz,,"[7,",1111,1
2025-07-30 15:32:25.272741,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,12.0us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-237.5Hz,,"[7,",1111,1
2025-07-30 15:32:25.292808,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.9us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-154.6Hz,,"[7,",1111,1
2025-07-30 15:32:25.312746,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.3us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-1.0Hz,,"[7,",1111,1
2025-07-30 15:32:25.332803,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.7us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+34.2Hz,,"[7,",1111,1
2025-07-30 15:32:25.352766,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.6us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-164.2Hz,,"[7,",1111,1
2025-07-30 15:32:25.372695,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.3us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-82.0Hz,,"[7,",1111,1
2025-07-30 15:32:25.392794,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.2us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-37.9Hz,,"[7,",1111,1
2025-07-30 15:32:25.412726,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-92.3Hz,,"[7,",1111,1
2025-07-30 15:32:25.432814,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.8us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-18.9Hz,,"[7,",1111,1
2025-07-30 15:32:25.452745,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.2us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-215.4Hz,,"[7,",1111,1
2025-07-30 15:32:25.472698,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.2us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-86.8Hz,,"[7,",1111,1
2025-07-30 15:32:25.492757,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.5us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-137.8Hz,,"[7,",1111,1
2025-07-30 15:32:25.512702,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-42.3Hz,,"[7,",1111,1
2025-07-30 15:32:25.532816,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.3us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-33.4Hz,,"[7,",1111,1
2025-07-30 15:32:25.552728,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.4us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-8.6Hz,,"[7,",1111,1
2025-07-30 15:32:25.572714,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.4us,"[0,",1,662.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-113.4Hz,,"[7,",1111,1
2025-07-30 15:32:25.592790,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-31.5Hz,,"[7,",1111,1
2025-07-30 15:32:25.612716,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,17.9us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-25.7Hz,,"[7,",1111,1
2025-07-30 15:32:25.632771,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-192.8Hz,,"[7,",1111,1
2025-07-30 15:32:25.652763,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-45.6Hz,,"[7,",1111,1
2025-07-30 15:32:25.672836,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-25.0Hz,,"[7,",1111,1
2025-07-30 15:32:25.692773,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.7us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-14.1Hz,,"[7,",1111,1
2025-07-30 15:32:25.712711,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.3us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-220.3Hz,,"[7,",1111,1
2025-07-30 15:32:25.732771,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-94.4Hz,,"[7,",1111,1
2025-07-30 15:32:25.752737,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,17.4us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-93.9Hz,,"[7,",1111,1
2025-07-30 15:32:25.772819,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+54.4Hz,,"[7,",1111,1
2025-07-30 15:32:25.792757,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.0us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-45.6Hz,,"[7,",1111,1
2025-07-30 15:32:25.812694,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+3.0Hz,,"[7,",1111,1
2025-07-30 15:32:25.832759,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.6us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-68.6Hz,,"[7,",1111,1
2025-07-30 15:32:25.852759,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+170.8Hz,,"[7,",1111,1
2025-07-30 15:32:25.872777,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,16.8us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-177.9Hz,,"[7,",1111,1
2025-07-30 15:32:25.892753,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-54.3Hz,,"[7,",1111,1
2025-07-30 15:32:25.912686,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.7us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-19.7Hz,,"[7,",1111,1
2025-07-30 15:32:25.932754,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.9us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-103.9Hz,,"[7,",1111,1
2025-07-30 15:32:25.952707,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.5us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-266.3Hz,,"[7,",1111,1
2025-07-30 15:32:25.972813,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-68.5Hz,,"[7,",1111,1
2025-07-30 15:32:25.992721,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.2us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-89.4Hz,,"[7,",1111,1
2025-07-30 15:32:26.012824,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.2us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-76.5Hz,,"[7,",1111,1
2025-07-30 15:32:26.032772,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.0us,"[0,",1,708.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-95.7Hz,,"[7,",1111,1
2025-07-30 15:32:26.052724,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.9us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-94.3Hz,,"[7,",1111,1
2025-07-30 15:32:26.072782,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,20.9us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+30.4Hz,,"[7,",1111,1
2025-07-30 15:32:26.092765,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.7us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-121.1Hz,,"[7,",1111,1
2025-07-30 15:32:26.112781,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.6us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-106.3Hz,,"[7,",1111,1
2025-07-30 15:32:26.132785,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-179.8Hz,,"[7,",1111,1
2025-07-30 15:32:26.152714,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.9us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-147.8Hz,,"[7,",1111,1
2025-07-30 15:32:26.172796,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+47.2Hz,,"[7,",1111,1
2025-07-30 15:32:26.192757,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-33.1Hz,,"[7,",1111,1
2025-07-30 15:32:26.212782,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-91.6Hz,,"[7,",1111,1
2025-07-30 15:32:26.232774,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-63.2Hz,,"[7,",1111,1
2025-07-30 15:32:26.252704,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,20.3us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-30.4Hz,,"[7,",1111,1
2025-07-30 15:32:26.272790,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,16.0us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-109.2Hz,,"[7,",1111,1
2025-07-30 15:32:26.292748,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,11.6us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-196.5Hz,,"[7,",1111,1
2025-07-30 15:32:26.312815,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.7us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-20.5Hz,,"[7,",1111,1
2025-07-30 15:32:26.332728,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.7us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-108.4Hz,,"[7,",1111,1
2025-07-30 15:32:26.333552,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,18.7us,"[0,",1,738.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:32:26.352838,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+80.0Hz,,"[7,",1111,1
2025-07-30 15:32:26.372785,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-149.3Hz,,"[7,",1111,1
2025-07-30 15:32:26.392707,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.1us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+11.9Hz,,"[7,",1111,1
2025-07-30 15:32:26.412770,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-88.5Hz,,"[7,",1111,1
2025-07-30 15:32:26.432719,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-8.1Hz,,"[7,",1111,1
2025-07-30 15:32:26.452813,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.3us,"[0,",1,750.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-29.4Hz,,"[7,",1111,1
2025-07-30 15:32:26.472759,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.5us,"[0,",1,752.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+28.2Hz,,"[7,",1111,1
2025-07-30 15:32:26.492698,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.2us,"[0,",1,754.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-202.4Hz,,"[7,",1111,1
2025-07-30 15:32:26.512785,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-9.9Hz,,"[7,",1111,1
2025-07-30 15:32:26.532759,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,758.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-62.0Hz,,"[7,",1111,1
2025-07-30 15:32:26.552822,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.4us,"[0,",1,760.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-51.4Hz,,"[7,",1111,1
2025-07-30 15:32:26.572774,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.0us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+50.3Hz,,"[7,",1111,1
2025-07-30 15:32:26.592700,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.7us,"[0,",1,764.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-116.9Hz,,"[7,",1111,1
2025-07-30 15:32:26.612749,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.3us,"[0,",1,766.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-70.5Hz,,"[7,",1111,1
2025-07-30 15:32:26.632743,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.8us,"[0,",1,768.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-135.3Hz,,"[7,",1111,1
2025-07-30 15:32:26.652816,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.5us,"[0,",1,770.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-43.2Hz,,"[7,",1111,1
2025-07-30 15:32:26.672764,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,772.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-208.4Hz,,"[7,",1111,1
2025-07-30 15:32:26.692819,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,774.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-20.6Hz,,"[7,",1111,1
2025-07-30 15:32:26.712745,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-122.1Hz,,"[7,",1111,1
2025-07-30 15:32:26.732712,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,778.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+9.7Hz,,"[7,",1111,1
2025-07-30 15:32:26.752792,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.4us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-94.9Hz,,"[7,",1111,1
2025-07-30 15:32:26.772765,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-175.6Hz,,"[7,",1111,1
2025-07-30 15:32:26.792822,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.8us,"[0,",1,784.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-248.8Hz,,"[7,",1111,1
2025-07-30 15:32:26.812784,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.5us,"[0,",1,786.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-65.8Hz,,"[7,",1111,1
2025-07-30 15:32:26.832702,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-40.2Hz,,"[7,",1111,1
2025-07-30 15:32:26.852801,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-7.7Hz,,"[7,",1111,1
2025-07-30 15:32:26.872729,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.4us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-69.9Hz,,"[7,",1111,1
2025-07-30 15:32:26.892824,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.7us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-4.5Hz,,"[7,",1111,1
2025-07-30 15:32:26.912772,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-90.5Hz,,"[7,",1111,1
2025-07-30 15:32:26.932722,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.8us,"[0,",1,798.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-52.2Hz,,"[7,",1111,1
2025-07-30 15:32:26.952763,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.5us,"[0,",1,800.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-13.3Hz,,"[7,",1111,1
2025-07-30 15:32:26.972708,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-114.9Hz,,"[7,",1111,1
2025-07-30 15:32:26.992767,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-132.7Hz,,"[7,",1111,1
2025-07-30 15:32:27.012772,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,806.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-21.4Hz,,"[7,",1111,1
2025-07-30 15:32:27.032811,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.4us,"[0,",1,808.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-30.4Hz,,"[7,",1111,1
2025-07-30 15:32:27.052789,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,810.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-26.3Hz,,"[7,",1111,1
2025-07-30 15:32:27.072700,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.7us,"[0,",1,812.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-106.6Hz,,"[7,",1111,1
2025-07-30 15:32:27.092805,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,814.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-93.5Hz,,"[7,",1111,1
2025-07-30 15:32:27.112761,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-159.6Hz,,"[7,",1111,1
2025-07-30 15:32:27.132815,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.7us,"[0,",1,818.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-28.8Hz,,"[7,",1111,1
2025-07-30 15:32:27.152780,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.1us,"[0,",1,820.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-118.9Hz,,"[7,",1111,1
2025-07-30 15:32:27.172714,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.6us,"[0,",1,822.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-109.4Hz,,"[7,",1111,1
2025-07-30 15:32:27.192795,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.8us,"[0,",1,824.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-196.8Hz,,"[7,",1111,1
2025-07-30 15:32:27.212762,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,826.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-60.9Hz,,"[7,",1111,1
2025-07-30 15:32:27.232783,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,828.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+82.4Hz,,"[7,",1111,1
2025-07-30 15:32:27.252769,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.4us,"[0,",1,830.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+73.0Hz,,"[7,",1111,1
2025-07-30 15:32:27.272701,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.3us,"[0,",1,832.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-132.7Hz,,"[7,",1111,1
2025-07-30 15:32:27.292759,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.7us,"[0,",1,834.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-181.2Hz,,"[7,",1111,1
2025-07-30 15:32:27.312742,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.6us,"[0,",1,836.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-86.3Hz,,"[7,",1111,1
2025-07-30 15:32:27.332819,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.3us,"[0,",1,838.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-76.6Hz,,"[7,",1111,1
2025-07-30 15:32:27.337517,PHY,0x4601,1,0,na,"[0,",0,0,1,979.4,+15.6dB,32.4us,"[0,",1,838.17,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:32:27.352728,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.1us,"[0,",1,840.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-18.9Hz,,"[7,",1111,1
2025-07-30 15:32:27.372833,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,842.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-38.7Hz,,"[7,",1111,1
2025-07-30 15:32:27.392763,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.4us,"[0,",1,844.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-80.4Hz,,"[7,",1111,1
2025-07-30 15:32:27.412719,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.2us,"[0,",1,846.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-34.7Hz,,"[7,",1111,1
2025-07-30 15:32:27.432804,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.5us,"[0,",1,848.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-61.4Hz,,"[7,",1111,1
