time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:59:04.923974,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.3us,"[0,",1,380.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+117.1Hz,,"[7,",1110,1
2025-07-30 14:59:04.943787,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.6dB,16.9us,"[0,",1,382.7,normal,0,invalid,-43.1dB,-66.1dB,na,na,no,,,
2025-07-30 14:59:04.943925,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,19.6us,"[0,",1,382.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+98.8Hz,,"[6,",1110,1
2025-07-30 14:59:04.963738,PHY,0x4601,1,4,na,"[0,",0,0,,1425.1,+17.3dB,15.8us,"[0,",1,384.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 14:59:04.964021,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.6us,"[0,",1,384.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+1.1Hz,,"[7,",1110,1
2025-07-30 14:59:04.983801,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,16.8us,"[0,",1,386.7,normal,0,invalid,-42.8dB,-67.3dB,na,na,no,,,
2025-07-30 14:59:04.984040,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.0us,"[0,",1,386.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+64.8Hz,,"[7,",1110,1
2025-07-30 14:59:05.003772,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,15.5us,"[0,",1,388.7,normal,0,invalid,-42.7dB,-66.9dB,na,na,no,,,
2025-07-30 14:59:05.004002,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.7us,"[0,",1,388.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-65.7Hz,,"[7,",1110,1
2025-07-30 14:59:05.023823,PHY,0x4601,1,4,na,"[0,",0,0,,1451.3,+17.4dB,17.8us,"[0,",1,390.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 14:59:05.023953,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.1us,"[0,",1,390.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-54.4Hz,,"[7,",1110,1
2025-07-30 14:59:05.044059,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.3us,"[0,",1,392.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+101.7Hz,,"[7,",1110,1
2025-07-30 14:59:05.063994,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,394.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-5.2Hz,,"[7,",1111,1
2025-07-30 14:59:05.084079,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,19.0us,"[0,",1,396.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-3.9Hz,,"[7,",1111,1
2025-07-30 14:59:05.103984,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,398.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-43.1Hz,,"[7,",1111,1
2025-07-30 14:59:05.123935,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+18.9Hz,,"[7,",1111,1
2025-07-30 14:59:05.143998,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,10.9us,"[0,",1,402.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-188.3Hz,,"[7,",1111,1
2025-07-30 14:59:05.164007,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.6us,"[0,",1,404.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-68.3Hz,,"[7,",1111,1
2025-07-30 14:59:05.184033,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.5us,"[0,",1,406.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-122.2Hz,,"[7,",1111,1
2025-07-30 14:59:05.203980,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,408.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-111.4Hz,,"[7,",1111,1
2025-07-30 14:59:05.224040,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,11.4us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+6.2Hz,,"[7,",1111,1
2025-07-30 14:59:05.244027,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-22.7Hz,,"[7,",1111,1
2025-07-30 14:59:05.263959,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,414.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-65.6Hz,,"[7,",1111,1
2025-07-30 14:59:05.284061,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,416.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-67.5Hz,,"[7,",1111,1
2025-07-30 14:59:05.304000,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,418.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-85.9Hz,,"[7,",1111,1
2025-07-30 14:59:05.324074,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.9us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+34.0Hz,,"[7,",1111,1
2025-07-30 14:59:05.344038,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.0us,"[0,",1,422.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-39.0Hz,,"[7,",1111,1
2025-07-30 14:59:05.363945,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,10.5us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-67.9Hz,,"[7,",1111,1
2025-07-30 14:59:05.384028,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.1us,"[0,",1,426.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-138.1Hz,,"[7,",1111,1
2025-07-30 14:59:05.403988,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.1us,"[0,",1,428.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-83.3Hz,,"[7,",1111,1
2025-07-30 14:59:05.424052,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,9.9us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-58.8Hz,,"[7,",1111,1
2025-07-30 14:59:05.443982,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.0us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-11.1Hz,,"[7,",1111,1
2025-07-30 14:59:05.463949,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.7us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-51.7Hz,,"[7,",1111,1
2025-07-30 14:59:05.484015,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.5us,"[0,",1,436.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+2.5Hz,,"[7,",1111,1
2025-07-30 14:59:05.503967,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-141.7Hz,,"[7,",1111,1
2025-07-30 14:59:05.518832,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.3,+16.9dB,19.5us,"[0,",1,439.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:59:05.524024,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.7us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-45.1Hz,,"[7,",1111,1
2025-07-30 14:59:05.543989,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.1us,"[0,",1,442.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-2.2Hz,,"[7,",1111,1
2025-07-30 14:59:05.564059,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.7us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-86.4Hz,,"[7,",1111,1
2025-07-30 14:59:05.584040,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,446.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-117.5Hz,,"[7,",1111,1
2025-07-30 14:59:05.603958,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.7us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+42.6Hz,,"[7,",1111,1
2025-07-30 14:59:05.624059,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,450.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-95.5Hz,,"[7,",1111,1
2025-07-30 14:59:05.643995,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.0us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-48.3Hz,,"[7,",1111,1
2025-07-30 14:59:05.664039,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-19.6Hz,,"[7,",1111,1
2025-07-30 14:59:05.684018,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-125.8Hz,,"[7,",1111,1
2025-07-30 14:59:05.703973,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.3us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-6.0Hz,,"[7,",1111,1
2025-07-30 14:59:05.724076,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.2us,"[0,",1,460.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-158.9Hz,,"[7,",1111,1
2025-07-30 14:59:05.744015,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,462.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-59.8Hz,,"[7,",1111,1
2025-07-30 14:59:05.764033,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+1.9Hz,,"[7,",1111,1
2025-07-30 14:59:05.783998,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-5.3Hz,,"[7,",1111,1
2025-07-30 14:59:05.803930,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-79.6Hz,,"[7,",1111,1
2025-07-30 14:59:05.824025,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.1us,"[0,",1,470.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-24.4Hz,,"[7,",1111,1
2025-07-30 14:59:05.843986,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.9us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-120.8Hz,,"[7,",1111,1
2025-07-30 14:59:05.864065,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,474.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-74.2Hz,,"[7,",1111,1
2025-07-30 14:59:05.884032,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,22.4us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-141.4Hz,,"[7,",1111,1
2025-07-30 14:59:05.904058,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.0us,"[0,",1,478.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-121.7Hz,,"[7,",1111,1
2025-07-30 14:59:05.924006,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.3us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-39.8Hz,,"[7,",1111,1
2025-07-30 14:59:05.943953,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.0us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-92.4Hz,,"[7,",1111,1
2025-07-30 14:59:05.944779,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,17.6us,"[0,",1,482.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:59:05.964064,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.8us,"[0,",1,484.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-159.1Hz,,"[7,",1111,1
2025-07-30 14:59:05.984010,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-55.6Hz,,"[7,",1111,1
2025-07-30 14:59:06.004101,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,23.6us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-94.4Hz,,"[7,",1111,1
2025-07-30 14:59:06.024005,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,24.0us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+45.7Hz,,"[7,",1111,1
2025-07-30 14:59:06.043963,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-92.6Hz,,"[7,",1111,1
2025-07-30 14:59:06.064011,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-77.6Hz,,"[7,",1111,1
2025-07-30 14:59:06.083997,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,19.9us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-48.6Hz,,"[7,",1111,1
2025-07-30 14:59:06.104053,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.3us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-20.0Hz,,"[7,",1111,1
2025-07-30 14:59:06.123982,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.0us,"[0,",1,500.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-39.2Hz,,"[7,",1111,1
2025-07-30 14:59:06.143931,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.6us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-48.9Hz,,"[7,",1111,1
2025-07-30 14:59:06.164046,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.2us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-106.5Hz,,"[7,",1111,1
2025-07-30 14:59:06.183965,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.5us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-151.6Hz,,"[7,",1111,1
2025-07-30 14:59:06.204053,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-10.7Hz,,"[7,",1111,1
2025-07-30 14:59:06.223974,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,10.9us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-43.0Hz,,"[7,",1111,1
2025-07-30 14:59:06.244081,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.2us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-23.5Hz,,"[7,",1111,1
2025-07-30 14:59:06.264011,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-89.7Hz,,"[7,",1111,1
2025-07-30 14:59:06.283956,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-8.7Hz,,"[7,",1111,1
2025-07-30 14:59:06.304040,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.8us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-18.6Hz,,"[7,",1111,1
2025-07-30 14:59:06.323996,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.3us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-150.0Hz,,"[7,",1111,1
2025-07-30 14:59:06.344055,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-117.1Hz,,"[7,",1111,1
2025-07-30 14:59:06.364000,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.5us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-101.8Hz,,"[7,",1111,1
2025-07-30 14:59:06.383949,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-74.5Hz,,"[7,",1111,1
2025-07-30 14:59:06.404008,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-62.8Hz,,"[7,",1111,1
2025-07-30 14:59:06.424014,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-104.9Hz,,"[7,",1111,1
2025-07-30 14:59:06.444041,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.7us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-153.6Hz,,"[7,",1111,1
2025-07-30 14:59:06.464016,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.0us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+34.9Hz,,"[7,",1111,1
2025-07-30 14:59:06.483945,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.5us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-104.9Hz,,"[7,",1111,1
2025-07-30 14:59:06.504035,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.3us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-3.4Hz,,"[7,",1111,1
2025-07-30 14:59:06.523962,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.6us,"[0,",1,540.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-26.7Hz,,"[7,",1111,1
2025-07-30 14:59:06.544035,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.3us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-39.1Hz,,"[7,",1111,1
2025-07-30 14:59:06.563975,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-82.8Hz,,"[7,",1111,1
2025-07-30 14:59:06.584055,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.9us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-172.7Hz,,"[7,",1111,1
2025-07-30 14:59:06.603990,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.0us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-116.1Hz,,"[7,",1111,1
2025-07-30 14:59:06.623950,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-236.5Hz,,"[7,",1111,1
2025-07-30 14:59:06.644003,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.2us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-99.4Hz,,"[7,",1111,1
2025-07-30 14:59:06.663978,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.9us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-131.7Hz,,"[7,",1111,1
2025-07-30 14:59:06.684081,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-10.9Hz,,"[7,",1111,1
2025-07-30 14:59:06.704005,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,10.7us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-139.6Hz,,"[7,",1111,1
2025-07-30 14:59:06.723950,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.2us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-148.7Hz,,"[7,",1111,1
2025-07-30 14:59:06.744031,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,11.7us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-185.9Hz,,"[7,",1111,1
2025-07-30 14:59:06.763965,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-79.5Hz,,"[7,",1111,1
2025-07-30 14:59:06.784075,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.8us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-67.6Hz,,"[7,",1111,1
2025-07-30 14:59:06.803987,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.5us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-72.5Hz,,"[7,",1111,1
2025-07-30 14:59:06.823942,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,12.1us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-155.8Hz,,"[7,",1111,1
2025-07-30 14:59:06.844041,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-126.9Hz,,"[7,",1111,1
2025-07-30 14:59:06.863994,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.5us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-73.1Hz,,"[7,",1111,1
2025-07-30 14:59:06.884016,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.1us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-33.5Hz,,"[7,",1111,1
2025-07-30 14:59:06.904016,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,15.0us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-33.4Hz,,"[7,",1111,1
2025-07-30 14:59:06.924041,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.4us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+3.2Hz,,"[7,",1111,1
2025-07-30 14:59:06.944034,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,18.9us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-87.0Hz,,"[7,",1111,1
2025-07-30 14:59:06.948731,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,19.2us,"[0,",1,582.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:59:06.963942,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-75.3Hz,,"[7,",1111,1
2025-07-30 14:59:06.984044,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.4us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-114.4Hz,,"[7,",1111,1
2025-07-30 14:59:07.004019,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-34.9Hz,,"[7,",1111,1
2025-07-30 14:59:07.024047,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-68.1Hz,,"[7,",1111,1
2025-07-30 14:59:07.044023,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,10.8us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-159.2Hz,,"[7,",1111,1
2025-07-30 14:59:07.063944,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-84.8Hz,,"[7,",1111,1
2025-07-30 14:59:07.084052,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.3us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-176.5Hz,,"[7,",1111,1
2025-07-30 14:59:07.104001,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.9us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-67.3Hz,,"[7,",1111,1
2025-07-30 14:59:07.124028,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.0us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-76.1Hz,,"[7,",1111,1
2025-07-30 14:59:07.143989,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.1us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-177.9Hz,,"[7,",1111,1
2025-07-30 14:59:07.163945,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,10.7us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-118.7Hz,,"[7,",1111,1
2025-07-30 14:59:07.184026,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,9.9us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-91.9Hz,,"[7,",1111,1
2025-07-30 14:59:07.204003,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.4us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-45.2Hz,,"[7,",1111,1
2025-07-30 14:59:07.224042,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.4us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-147.0Hz,,"[7,",1111,1
2025-07-30 14:59:07.243976,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-249.5Hz,,"[7,",1111,1
2025-07-30 14:59:07.264086,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,10.9us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-201.4Hz,,"[7,",1111,1
2025-07-30 14:59:07.284039,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,10.6us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-78.5Hz,,"[7,",1111,1
2025-07-30 14:59:07.303974,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-18.0Hz,,"[7,",1111,1
2025-07-30 14:59:07.324034,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-50.5Hz,,"[7,",1111,1
