time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:47:33.621226,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.3us,"[0,",1,546.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-106.4Hz,,"[7,",1110,1
2025-07-30 13:47:33.641283,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+7.2Hz,,"[7,",1110,1
2025-07-30 13:47:33.661204,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+110.5Hz,,"[7,",1110,1
2025-07-30 13:47:33.681161,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+59.8Hz,,"[7,",1110,1
2025-07-30 13:47:33.701225,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.9us,"[0,",1,554.8,normal,0,valid,-12.8dB,-12.8dB,0.27us,-19.5Hz,,"[7,",1111,1
2025-07-30 13:47:33.721185,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.2us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-5.1Hz,,"[7,",1111,1
2025-07-30 13:47:33.741249,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.2us,"[0,",1,558.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-112.5Hz,,"[7,",1111,1
2025-07-30 13:47:33.761206,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.1us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-118.2Hz,,"[7,",1111,1
2025-07-30 13:47:33.781186,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,10.7us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-104.7Hz,,"[7,",1111,1
2025-07-30 13:47:33.801263,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.2us,"[0,",1,564.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-76.5Hz,,"[7,",1111,1
2025-07-30 13:47:33.821179,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,566.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-158.3Hz,,"[7,",1111,1
2025-07-30 13:47:33.841236,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,11.8us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-92.5Hz,,"[7,",1111,1
2025-07-30 13:47:33.861241,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.8us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-214.7Hz,,"[7,",1111,1
2025-07-30 13:47:33.881270,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,10.5us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-85.5Hz,,"[7,",1111,1
2025-07-30 13:47:33.901243,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.7us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-96.3Hz,,"[7,",1111,1
2025-07-30 13:47:33.921192,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-62.4Hz,,"[7,",1111,1
2025-07-30 13:47:33.941282,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.8us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-106.5Hz,,"[7,",1111,1
2025-07-30 13:47:33.961185,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,10.9us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+32.0Hz,,"[7,",1111,1
2025-07-30 13:47:33.981294,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.0us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-56.0Hz,,"[7,",1111,1
2025-07-30 13:47:34.001221,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-154.7Hz,,"[7,",1111,1
2025-07-30 13:47:34.021167,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.3us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-107.1Hz,,"[7,",1111,1
2025-07-30 13:47:34.041243,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.7us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-132.5Hz,,"[7,",1111,1
2025-07-30 13:47:34.061202,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.6us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-39.5Hz,,"[7,",1111,1
2025-07-30 13:47:34.081266,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.5us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-244.3Hz,,"[7,",1111,1
2025-07-30 13:47:34.101203,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.1us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-98.2Hz,,"[7,",1111,1
2025-07-30 13:47:34.121166,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,15.5us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-113.4Hz,,"[7,",1111,1
2025-07-30 13:47:34.141217,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.8us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-119.4Hz,,"[7,",1111,1
2025-07-30 13:47:34.161219,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.7us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-63.0Hz,,"[7,",1111,1
2025-07-30 13:47:34.181286,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-47.0Hz,,"[7,",1111,1
2025-07-30 13:47:34.201242,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.5us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-172.3Hz,,"[7,",1111,1
2025-07-30 13:47:34.221309,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.5us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-41.7Hz,,"[7,",1111,1
2025-07-30 13:47:34.241254,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.0us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+25.0Hz,,"[7,",1111,1
2025-07-30 13:47:34.261177,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,10.8us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-93.7Hz,,"[7,",1111,1
2025-07-30 13:47:34.281226,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.5us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-133.6Hz,,"[7,",1111,1
2025-07-30 13:47:34.301211,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.2us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-73.3Hz,,"[7,",1111,1
2025-07-30 13:47:34.321295,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,21.8us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-114.6Hz,,"[7,",1111,1
2025-07-30 13:47:34.341251,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-79.6Hz,,"[7,",1111,1
2025-07-30 13:47:34.361162,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,11.0us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-200.3Hz,,"[7,",1111,1
2025-07-30 13:47:34.381275,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.7us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-26.4Hz,,"[7,",1111,1
2025-07-30 13:47:34.401229,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-136.7Hz,,"[7,",1111,1
2025-07-30 13:47:34.421297,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,21.9us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-137.4Hz,,"[7,",1111,1
2025-07-30 13:47:34.441213,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.5us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-217.3Hz,,"[7,",1111,1
2025-07-30 13:47:34.446042,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,19.9us,"[0,",1,628.17,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:47:34.461168,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.2us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-66.2Hz,,"[7,",1111,1
2025-07-30 13:47:34.481263,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.5us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-96.8Hz,,"[7,",1111,1
2025-07-30 13:47:34.501175,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-89.5Hz,,"[7,",1111,1
2025-07-30 13:47:34.521099,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,18.0us,"[0,",1,636.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+62.8Hz,,"[6,",1111,1
2025-07-30 13:47:34.541217,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.0us,"[0,",1,638.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,-8.9Hz,,"[7,",1111,1
2025-07-30 13:47:34.561298,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-94.3Hz,,"[7,",1111,1
2025-07-30 13:47:34.581256,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.8us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-58.9Hz,,"[7,",1111,1
2025-07-30 13:47:34.601164,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.2us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-4.5Hz,,"[7,",1111,1
2025-07-30 13:47:34.621229,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-29.3Hz,,"[7,",1111,1
2025-07-30 13:47:34.641211,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.8us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-85.4Hz,,"[7,",1111,1
2025-07-30 13:47:34.661262,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-161.9Hz,,"[7,",1111,1
2025-07-30 13:47:34.681215,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-311.1Hz,,"[7,",1111,1
2025-07-30 13:47:34.701185,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-131.7Hz,,"[7,",1111,1
2025-07-30 13:47:34.721262,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-133.0Hz,,"[7,",1111,1
2025-07-30 13:47:34.741228,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.2us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-74.6Hz,,"[7,",1111,1
2025-07-30 13:47:34.761255,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.2us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-52.4Hz,,"[7,",1111,1
2025-07-30 13:47:34.781219,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.4us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-216.5Hz,,"[7,",1111,1
2025-07-30 13:47:34.801160,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+0.6Hz,,"[7,",1111,1
2025-07-30 13:47:34.821222,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.1us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-244.5Hz,,"[7,",1111,1
2025-07-30 13:47:34.841189,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,17.7us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-74.4Hz,,"[7,",1111,1
2025-07-30 13:47:34.861293,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.0us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-128.6Hz,,"[7,",1111,1
2025-07-30 13:47:34.881213,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-15.2Hz,,"[7,",1111,1
2025-07-30 13:47:34.901281,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.2us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-262.2Hz,,"[7,",1111,1
2025-07-30 13:47:34.921248,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-128.6Hz,,"[7,",1111,1
2025-07-30 13:47:34.941177,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+14.9Hz,,"[7,",1111,1
2025-07-30 13:47:34.961266,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+19.5Hz,,"[7,",1111,1
2025-07-30 13:47:34.981202,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.9us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-49.7Hz,,"[7,",1111,1
2025-07-30 13:47:35.001300,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.4us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-71.5Hz,,"[7,",1111,1
2025-07-30 13:47:35.021218,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.6us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-54.7Hz,,"[7,",1111,1
2025-07-30 13:47:35.041174,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,23.8us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-36.1Hz,,"[7,",1111,1
2025-07-30 13:47:35.061242,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-29.5Hz,,"[7,",1111,1
2025-07-30 13:47:35.081175,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.3us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-106.9Hz,,"[7,",1111,1
2025-07-30 13:47:35.101279,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.1us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-100.3Hz,,"[7,",1111,1
2025-07-30 13:47:35.121231,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,21.7us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-12.9Hz,,"[7,",1111,1
2025-07-30 13:47:35.141188,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.1us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-45.3Hz,,"[7,",1111,1
2025-07-30 13:47:35.161222,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-95.5Hz,,"[7,",1111,1
2025-07-30 13:47:35.181202,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.3us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-124.3Hz,,"[7,",1111,1
2025-07-30 13:47:35.201287,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.2us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-114.0Hz,,"[7,",1111,1
2025-07-30 13:47:35.221191,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,706.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-149.4Hz,,"[7,",1111,1
2025-07-30 13:47:35.241284,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.7us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-50.6Hz,,"[7,",1111,1
2025-07-30 13:47:35.261214,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+2.6Hz,,"[7,",1111,1
2025-07-30 13:47:35.281170,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,19.1us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-128.9Hz,,"[7,",1111,1
2025-07-30 13:47:35.301285,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,19.2us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-87.3Hz,,"[7,",1111,1
2025-07-30 13:47:35.321231,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.8us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-191.1Hz,,"[7,",1111,1
2025-07-30 13:47:35.341294,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.5us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-39.2Hz,,"[7,",1111,1
2025-07-30 13:47:35.361207,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.1us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-89.3Hz,,"[7,",1111,1
2025-07-30 13:47:35.381184,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.4us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-56.8Hz,,"[7,",1111,1
2025-07-30 13:47:35.401229,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.5us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-203.0Hz,,"[7,",1111,1
2025-07-30 13:47:35.421195,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.8us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.7dB,0.16us,-11.7Hz,,"[7,",1111,1
2025-07-30 13:47:35.441263,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.9us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-37.1Hz,,"[7,",1111,1
2025-07-30 13:47:35.461240,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,21.3us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-196.7Hz,,"[7,",1111,1
2025-07-30 13:47:35.481166,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.3us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-94.2Hz,,"[7,",1111,1
2025-07-30 13:47:35.501254,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.4us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-111.7Hz,,"[7,",1111,1
2025-07-30 13:47:35.521062,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.4us,"[0,",1,736.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+13.0Hz,,"[6,",1111,1
2025-07-30 13:47:35.541282,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.8us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+39.4Hz,,"[7,",1111,1
2025-07-30 13:47:35.561191,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.9us,"[0,",1,740.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-62.9Hz,,"[7,",1111,1
2025-07-30 13:47:35.581301,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-91.3Hz,,"[7,",1111,1
2025-07-30 13:47:35.601244,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.3us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-146.0Hz,,"[7,",1111,1
2025-07-30 13:47:35.621193,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.0us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-10.8Hz,,"[7,",1111,1
2025-07-30 13:47:35.641241,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-45.1Hz,,"[7,",1111,1
2025-07-30 13:47:35.661190,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,750.8,normal,0,valid,-12.7dB,-12.7dB,0.15us,-70.2Hz,,"[7,",1111,1
2025-07-30 13:47:35.681298,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,25.2us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-132.2Hz,,"[7,",1111,1
2025-07-30 13:47:35.701219,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.5us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-45.9Hz,,"[7,",1111,1
2025-07-30 13:47:35.721162,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.5us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-69.3Hz,,"[7,",1111,1
2025-07-30 13:47:35.741270,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,758.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-66.9Hz,,"[7,",1111,1
2025-07-30 13:47:35.761228,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.7us,"[0,",1,760.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-31.1Hz,,"[7,",1111,1
2025-07-30 13:47:35.781262,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-74.6Hz,,"[7,",1111,1
2025-07-30 13:47:35.801233,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.1us,"[0,",1,764.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-204.3Hz,,"[7,",1111,1
2025-07-30 13:47:35.821168,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,766.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-61.3Hz,,"[7,",1111,1
2025-07-30 13:47:35.841224,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.6us,"[0,",1,768.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-79.2Hz,,"[7,",1111,1
2025-07-30 13:47:35.861220,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.7us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-165.4Hz,,"[7,",1111,1
2025-07-30 13:47:35.881254,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.4us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-36.1Hz,,"[7,",1111,1
2025-07-30 13:47:35.901196,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.5us,"[0,",1,774.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-107.3Hz,,"[7,",1111,1
2025-07-30 13:47:35.921302,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-127.5Hz,,"[7,",1111,1
2025-07-30 13:47:35.941217,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,778.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-94.0Hz,,"[7,",1111,1
2025-07-30 13:47:35.961179,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.7us,"[0,",1,780.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-24.2Hz,,"[7,",1111,1
2025-07-30 13:47:35.981263,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,782.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-70.0Hz,,"[7,",1111,1
2025-07-30 13:47:36.001186,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.1us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-110.0Hz,,"[7,",1111,1
2025-07-30 13:47:36.021262,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.6us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+11.1Hz,,"[7,",1111,1
2025-07-30 13:47:36.041223,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.1us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-141.3Hz,,"[7,",1111,1
2025-07-30 13:47:36.061282,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.5us,"[0,",1,790.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-1.5Hz,,"[7,",1111,1
2025-07-30 13:47:36.081244,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-4.1Hz,,"[7,",1111,1
2025-07-30 13:47:36.101225,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,22.4us,"[0,",1,794.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-112.0Hz,,"[7,",1111,1
2025-07-30 13:47:36.121252,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-62.9Hz,,"[7,",1111,1
2025-07-30 13:47:36.141247,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.2us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-62.5Hz,,"[7,",1111,1
