time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:23:12.799939,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.6us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-25.0Hz,,"[7,",1110,1
2025-07-30 23:23:12.819730,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,16.1us,"[0,",1,606.7,normal,0,invalid,-43.2dB,-68.8dB,na,na,no,,,
2025-07-30 23:23:12.819865,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+16.0Hz,,"[7,",1110,1
2025-07-30 23:23:12.839683,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.7dB,15.6us,"[0,",1,608.7,normal,0,invalid,-43.1dB,-58.5dB,na,na,no,,,
2025-07-30 23:23:12.839944,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.8us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-2.7Hz,,"[7,",1110,1
2025-07-30 23:23:12.859636,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.0dB,14.9us,"[0,",1,610.7,normal,0,invalid,-43.3dB,-69.9dB,na,na,no,,,
2025-07-30 23:23:12.859860,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.5us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+108.9Hz,,"[7,",1110,1
2025-07-30 23:23:12.879699,PHY,0x4601,1,4,na,"[0,",0,0,1,1139.5,+16.3dB,16.9us,"[0,",1,612.7,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:23:12.879715,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-13.6dB,11.6us,"[0,",1,612.7,normal,0,invalid,-44.1dB,-58.1dB,na,na,,,,
2025-07-30 23:23:12.879936,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.8us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+23.1Hz,,"[7,",1110,1
2025-07-30 23:23:12.899658,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.1dB,15.3us,"[0,",1,614.7,normal,0,invalid,-43.3dB,-63.6dB,na,na,,,,
2025-07-30 23:23:12.899673,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,11.7us,"[0,",1,614.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:12.899922,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+58.0Hz,,"[7,",1110,1
2025-07-30 23:23:12.919719,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,14.6us,"[0,",1,616.7,normal,0,invalid,-43.8dB,-61.9dB,na,na,no,,,
2025-07-30 23:23:12.919872,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+56.6Hz,,"[7,",1111,1
2025-07-30 23:23:12.939676,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,14.8us,"[0,",1,618.7,normal,0,invalid,-43.6dB,-72.9dB,na,na,no,,,
2025-07-30 23:23:12.939918,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.6us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+3.3Hz,,"[7,",1111,1
2025-07-30 23:23:12.959631,PHY,0x4601,1,4,na,"[0,",0,0,,1109.4,+16.2dB,14.6us,"[0,",1,620.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:23:12.959876,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-46.4Hz,,"[7,",1111,1
2025-07-30 23:23:12.979944,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-97.4Hz,,"[7,",1111,1
2025-07-30 23:23:12.999928,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-53.7Hz,,"[7,",1111,1
2025-07-30 23:23:13.019954,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,16.2us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-77.7Hz,,"[7,",1111,1
2025-07-30 23:23:13.039946,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.9us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-51.9Hz,,"[7,",1111,1
2025-07-30 23:23:13.059867,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.8us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-172.7Hz,,"[7,",1111,1
2025-07-30 23:23:13.079929,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-43.3Hz,,"[7,",1111,1
2025-07-30 23:23:13.099909,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-204.3Hz,,"[7,",1111,1
2025-07-30 23:23:13.119951,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-72.0Hz,,"[7,",1111,1
2025-07-30 23:23:13.139944,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.5us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-100.5Hz,,"[7,",1111,1
2025-07-30 23:23:13.159869,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.6us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-116.4Hz,,"[7,",1111,1
2025-07-30 23:23:13.179924,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.7us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-93.2Hz,,"[7,",1111,1
2025-07-30 23:23:13.199880,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-18.9Hz,,"[7,",1111,1
2025-07-30 23:23:13.219951,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.4us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-153.6Hz,,"[7,",1111,1
2025-07-30 23:23:13.239911,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-102.8Hz,,"[7,",1111,1
2025-07-30 23:23:13.259862,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.9us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-163.4Hz,,"[7,",1111,1
2025-07-30 23:23:13.279919,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-116.1Hz,,"[7,",1111,1
2025-07-30 23:23:13.299905,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-149.5Hz,,"[7,",1111,1
2025-07-30 23:23:13.319932,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-91.1Hz,,"[7,",1111,1
2025-07-30 23:23:13.339910,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.1us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-115.5Hz,,"[7,",1111,1
2025-07-30 23:23:13.359998,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.9us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-106.3Hz,,"[7,",1111,1
2025-07-30 23:23:13.379948,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-172.8Hz,,"[7,",1111,1
2025-07-30 23:23:13.399868,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.4us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-155.4Hz,,"[7,",1111,1
2025-07-30 23:23:13.419931,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.8us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-107.1Hz,,"[7,",1111,1
2025-07-30 23:23:13.439907,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.3us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-142.7Hz,,"[7,",1111,1
2025-07-30 23:23:13.459947,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-180.1Hz,,"[7,",1111,1
2025-07-30 23:23:13.479912,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-11.4Hz,,"[7,",1111,1
2025-07-30 23:23:13.499864,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.7us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-84.4Hz,,"[7,",1111,1
2025-07-30 23:23:13.519954,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.4us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-62.1Hz,,"[7,",1111,1
2025-07-30 23:23:13.539870,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.1us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-40.0Hz,,"[7,",1111,1
2025-07-30 23:23:13.559979,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.7us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-249.6Hz,,"[7,",1111,1
2025-07-30 23:23:13.579909,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.1us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-56.6Hz,,"[7,",1111,1
2025-07-30 23:23:13.599855,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.5us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-128.8Hz,,"[7,",1111,1
2025-07-30 23:23:13.619911,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.9us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-192.5Hz,,"[7,",1111,1
2025-07-30 23:23:13.639878,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-157.7Hz,,"[7,",1111,1
2025-07-30 23:23:13.659935,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.5us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-142.1Hz,,"[7,",1111,1
2025-07-30 23:23:13.679922,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.2us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-65.8Hz,,"[7,",1111,1
2025-07-30 23:23:13.699981,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-108.4Hz,,"[7,",1111,1
2025-07-30 23:23:13.719926,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.2us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-100.5Hz,,"[7,",1111,1
2025-07-30 23:23:13.739882,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.1us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-46.8Hz,,"[7,",1111,1
2025-07-30 23:23:13.759964,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-97.2Hz,,"[7,",1111,1
2025-07-30 23:23:13.779928,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.5us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-73.7Hz,,"[7,",1111,1
2025-07-30 23:23:13.799953,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.7us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-7.7Hz,,"[7,",1111,1
2025-07-30 23:23:13.819915,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-22.0Hz,,"[7,",1111,1
2025-07-30 23:23:13.839872,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.3us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-43.5Hz,,"[7,",1111,1
2025-07-30 23:23:13.859937,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+37.1Hz,,"[7,",1111,1
2025-07-30 23:23:13.879906,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-100.5Hz,,"[7,",1111,1
2025-07-30 23:23:13.899986,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,14.8us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-22.0Hz,,"[7,",1111,1
2025-07-30 23:23:13.919907,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.8us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-16.0Hz,,"[7,",1111,1
2025-07-30 23:23:13.939873,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-62.2Hz,,"[7,",1111,1
2025-07-30 23:23:13.959947,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.7us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-116.4Hz,,"[7,",1111,1
2025-07-30 23:23:13.979909,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-86.5Hz,,"[7,",1111,1
2025-07-30 23:23:13.999959,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-101.3Hz,,"[7,",1111,1
2025-07-30 23:23:14.019935,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.6us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-65.2Hz,,"[7,",1111,1
2025-07-30 23:23:14.039958,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.4us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-194.0Hz,,"[7,",1111,1
2025-07-30 23:23:14.059950,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+5.8Hz,,"[7,",1111,1
2025-07-30 23:23:14.079893,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.6us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-65.7Hz,,"[7,",1111,1
2025-07-30 23:23:14.099970,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-116.5Hz,,"[7,",1111,1
2025-07-30 23:23:14.119895,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.3us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-167.3Hz,,"[7,",1111,1
2025-07-30 23:23:14.139989,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,12.1us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.4dB,0.27us,-91.1Hz,,"[7,",1111,1
2025-07-30 23:23:14.159912,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,11.0us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-215.3Hz,,"[7,",1111,1
2025-07-30 23:23:14.179861,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.0us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-49.1Hz,,"[7,",1111,1
2025-07-30 23:23:14.199938,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.2us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-193.9Hz,,"[7,",1111,1
2025-07-30 23:23:14.219925,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.4us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-95.1Hz,,"[7,",1111,1
2025-07-30 23:23:14.239965,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.0us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-64.9Hz,,"[7,",1111,1
2025-07-30 23:23:14.259929,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,11.5us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-154.0Hz,,"[7,",1111,1
2025-07-30 23:23:14.279864,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.5us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-39.1Hz,,"[7,",1111,1
2025-07-30 23:23:14.299928,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-149.6Hz,,"[7,",1111,1
2025-07-30 23:23:14.319876,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.5us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-114.2Hz,,"[7,",1111,1
2025-07-30 23:23:14.339949,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.1us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-162.3Hz,,"[7,",1111,1
2025-07-30 23:23:14.359909,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+11.9Hz,,"[7,",1111,1
2025-07-30 23:23:14.379983,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.5us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-49.7Hz,,"[7,",1111,1
2025-07-30 23:23:14.399903,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.2us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-79.1Hz,,"[7,",1111,1
2025-07-30 23:23:14.419868,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.7us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-120.2Hz,,"[7,",1111,1
2025-07-30 23:23:14.439924,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.4us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-195.5Hz,,"[7,",1111,1
2025-07-30 23:23:14.459917,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.0us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-54.2Hz,,"[7,",1111,1
2025-07-30 23:23:14.479951,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.0us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-191.4Hz,,"[7,",1111,1
2025-07-30 23:23:14.499905,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.5us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-109.9Hz,,"[7,",1111,1
2025-07-30 23:23:14.519886,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.5us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-216.9Hz,,"[7,",1111,1
2025-07-30 23:23:14.539963,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-106.3Hz,,"[7,",1111,1
2025-07-30 23:23:14.559871,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.8us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-47.1Hz,,"[7,",1111,1
2025-07-30 23:23:14.579968,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.6us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-52.9Hz,,"[7,",1111,1
2025-07-30 23:23:14.599912,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-59.6Hz,,"[7,",1111,1
2025-07-30 23:23:14.619861,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.4us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-82.8Hz,,"[7,",1111,1
2025-07-30 23:23:14.639947,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-44.4Hz,,"[7,",1111,1
2025-07-30 23:23:14.659872,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-130.3Hz,,"[7,",1111,1
2025-07-30 23:23:14.679931,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-6.6Hz,,"[7,",1111,1
2025-07-30 23:23:14.699878,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-231.7Hz,,"[7,",1111,1
2025-07-30 23:23:14.720008,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.4us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-142.5Hz,,"[7,",1111,1
2025-07-30 23:23:14.739954,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.6us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+36.4Hz,,"[7,",1111,1
2025-07-30 23:23:14.759881,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+5.8Hz,,"[7,",1111,1
2025-07-30 23:23:14.779966,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.5us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-198.4Hz,,"[7,",1111,1
2025-07-30 23:23:14.799874,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.5us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-138.3Hz,,"[7,",1111,1
2025-07-30 23:23:14.819940,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.2us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-224.5Hz,,"[7,",1111,1
2025-07-30 23:23:14.839932,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-91.6Hz,,"[7,",1111,1
2025-07-30 23:23:14.859885,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-134.1Hz,,"[7,",1111,1
2025-07-30 23:23:14.879924,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.1us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-89.1Hz,,"[7,",1111,1
2025-07-30 23:23:14.899926,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.3us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+23.0Hz,,"[7,",1111,1
2025-07-30 23:23:14.919982,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-163.9Hz,,"[7,",1111,1
2025-07-30 23:23:14.939926,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.8us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-79.0Hz,,"[7,",1111,1
2025-07-30 23:23:14.959865,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.6us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-199.3Hz,,"[7,",1111,1
2025-07-30 23:23:14.979957,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.6us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-6.7Hz,,"[7,",1111,1
2025-07-30 23:23:14.999913,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.5us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-123.5Hz,,"[7,",1111,1
2025-07-30 23:23:15.019935,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-80.9Hz,,"[7,",1111,1
2025-07-30 23:23:15.039924,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-225.8Hz,,"[7,",1111,1
2025-07-30 23:23:15.059944,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,830.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-163.3Hz,,"[7,",1111,1
2025-07-30 23:23:15.079900,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.0us,"[0,",1,832.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-94.6Hz,,"[7,",1111,1
2025-07-30 23:23:15.099858,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,10.9us,"[0,",1,834.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-78.5Hz,,"[7,",1111,1
2025-07-30 23:23:15.119973,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.9us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-130.4Hz,,"[7,",1111,1
2025-07-30 23:23:15.139924,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,838.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-172.4Hz,,"[7,",1111,1
2025-07-30 23:23:15.159966,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.9us,"[0,",1,840.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-144.3Hz,,"[7,",1111,1
