time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:42:24.561454,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,14.5us,"[0,",1,572.7,normal,0,invalid,-43.1dB,-60.8dB,na,na,no,,,
2025-07-31 00:42:24.561600,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.8us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+8.6Hz,,"[7,",1110,1
2025-07-31 00:42:24.581420,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.4dB,23.6us,"[0,",1,574.7,normal,0,invalid,-43.3dB,-61.1dB,na,na,no,,,
2025-07-31 00:42:24.581693,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.6us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+5.4Hz,,"[7,",1110,1
2025-07-31 00:42:24.601365,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,15.6us,"[0,",1,576.7,normal,0,invalid,-43.1dB,-60.6dB,na,na,no,,,
2025-07-31 00:42:24.601629,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+94.9Hz,,"[7,",1110,1
2025-07-31 00:42:24.621429,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-10.2dB,15.5us,"[0,",1,578.7,normal,0,invalid,-43.7dB,-54.8dB,na,na,no,,,
2025-07-31 00:42:24.621683,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.7us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+45.7Hz,,"[7,",1110,1
2025-07-31 00:42:24.641385,PHY,0x4601,1,4,na,"[0,",0,0,,1167.1,+16.4dB,16.2us,"[0,",1,580.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:42:24.641613,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+36.9Hz,,"[7,",1110,1
2025-07-31 00:42:24.661447,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.4dB,15.2us,"[0,",1,582.7,normal,0,invalid,-43.3dB,-62.6dB,na,na,,,,
2025-07-31 00:42:24.661462,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.1dB,11.6us,"[0,",1,582.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:42:24.661598,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.8us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+47.0Hz,,"[7,",1111,1
2025-07-31 00:42:24.681401,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,14.7us,"[0,",1,584.7,normal,0,invalid,-43.5dB,-69.5dB,na,na,no,,,
2025-07-31 00:42:24.681646,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.2us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+15.9Hz,,"[7,",1111,1
2025-07-31 00:42:24.701360,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,16.3us,"[0,",1,586.7,normal,0,invalid,-43.7dB,-67.5dB,na,na,no,,,
2025-07-31 00:42:24.701593,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.4us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-13.0Hz,,"[7,",1111,1
2025-07-31 00:42:24.721421,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,14.7us,"[0,",1,588.7,normal,0,invalid,-43.3dB,-59.8dB,na,na,no,,,
2025-07-31 00:42:24.721697,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-94.8Hz,,"[7,",1111,1
2025-07-31 00:42:24.741377,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,14.5us,"[0,",1,590.7,normal,0,invalid,-43.6dB,-64.4dB,na,na,no,,,
2025-07-31 00:42:24.741614,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+56.3Hz,,"[7,",1111,1
2025-07-31 00:42:24.761441,PHY,0x4601,1,4,na,"[0,",0,0,,1076.6,+16.0dB,15.1us,"[0,",1,592.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:42:24.761719,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.1us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-21.2Hz,,"[7,",1111,1
2025-07-31 00:42:24.781402,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.2dB,15.1us,"[0,",1,594.7,normal,0,invalid,-43.7dB,-70.5dB,na,na,,,,
2025-07-31 00:42:24.781417,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.8dB,11.5us,"[0,",1,594.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:42:24.781663,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+19.0Hz,,"[7,",1111,1
2025-07-31 00:42:24.801455,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,14.9us,"[0,",1,596.7,normal,0,invalid,-43.1dB,-60.0dB,na,na,no,,,
2025-07-31 00:42:24.801606,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.4us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-164.6Hz,,"[7,",1111,1
2025-07-31 00:42:24.821415,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.2us,"[0,",1,598.7,normal,0,invalid,-43.1dB,-62.5dB,na,na,no,,,
2025-07-31 00:42:24.821691,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.2us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-201.7Hz,,"[7,",1111,1
2025-07-31 00:42:24.841375,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,14.6us,"[0,",1,600.7,normal,0,invalid,-43.1dB,-63.3dB,na,na,no,,,
2025-07-31 00:42:24.841613,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-26.0Hz,,"[7,",1111,1
2025-07-31 00:42:24.861434,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,15.9us,"[0,",1,602.7,normal,0,invalid,-44.0dB,-64.0dB,na,na,no,,,
2025-07-31 00:42:24.861714,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.0us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-55.0Hz,,"[7,",1111,1
2025-07-31 00:42:24.881395,PHY,0x4601,1,4,na,"[0,",0,0,,1119.6,+16.2dB,19.4us,"[0,",1,604.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:42:24.881664,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.0us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-113.3Hz,,"[7,",1111,1
2025-07-31 00:42:24.901455,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.1dB,15.6us,"[0,",1,606.7,normal,0,invalid,-43.1dB,-71.1dB,na,na,,,,
2025-07-31 00:42:24.901470,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,11.5us,"[0,",1,606.7,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:42:24.901589,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.6us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-65.1Hz,,"[7,",1111,1
2025-07-31 00:42:24.921408,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,15.2us,"[0,",1,608.7,normal,0,invalid,-43.3dB,-64.9dB,na,na,no,,,
2025-07-31 00:42:24.921699,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.4us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-90.1Hz,,"[7,",1111,1
2025-07-31 00:42:24.941368,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.5dB,15.3us,"[0,",1,610.7,normal,0,invalid,-43.0dB,-72.7dB,na,na,no,,,
2025-07-31 00:42:24.941651,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.1us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+43.7Hz,,"[7,",1111,1
2025-07-31 00:42:24.961437,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,20.6us,"[0,",1,612.7,normal,0,invalid,-43.4dB,-64.1dB,na,na,no,,,
2025-07-31 00:42:24.961667,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-115.4Hz,,"[7,",1111,1
2025-07-31 00:42:24.981385,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,16.2us,"[0,",1,614.7,normal,0,invalid,-42.8dB,-61.0dB,na,na,no,,,
2025-07-31 00:42:24.981651,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.2us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-42.1Hz,,"[7,",1111,1
2025-07-31 00:42:25.001450,PHY,0x4601,1,4,na,"[0,",0,0,,1050.3,+15.9dB,16.4us,"[0,",1,616.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:42:25.001586,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.9us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-12.8Hz,,"[7,",1111,1
2025-07-31 00:42:25.006413,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,17.8us,"[0,",1,616.17,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:42:25.021406,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.6dB,18.8us,"[0,",1,618.7,normal,0,invalid,-43.3dB,-65.4dB,na,na,,,,
2025-07-31 00:42:25.021429,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.8dB,15.0us,"[0,",1,618.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:42:25.021659,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.8us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-101.2Hz,,"[7,",1111,1
2025-07-31 00:42:25.041363,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.0dB,17.2us,"[0,",1,620.7,normal,0,invalid,-43.6dB,-64.0dB,na,na,no,,,
2025-07-31 00:42:25.041612,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-72.7Hz,,"[7,",1111,1
2025-07-31 00:42:25.061422,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.0us,"[0,",1,622.7,normal,0,invalid,-43.0dB,-63.2dB,na,na,no,,,
2025-07-31 00:42:25.061659,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.3us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-103.1Hz,,"[7,",1111,1
2025-07-31 00:42:25.081378,PHY,0x4601,1,4,na,"[0,",0,0,,1130.2,+16.3dB,15.3us,"[0,",1,624.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:42:25.081651,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-87.4Hz,,"[7,",1111,1
2025-07-31 00:42:25.101674,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.6us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-52.7Hz,,"[7,",1111,1
2025-07-31 00:42:25.121640,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.5us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-124.6Hz,,"[7,",1111,1
2025-07-31 00:42:25.141572,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.6us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-177.4Hz,,"[7,",1111,1
2025-07-31 00:42:25.161646,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.0us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-108.1Hz,,"[7,",1111,1
2025-07-31 00:42:25.181656,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-104.3Hz,,"[7,",1111,1
2025-07-31 00:42:25.201689,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-185.9Hz,,"[7,",1111,1
2025-07-31 00:42:25.221643,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-117.3Hz,,"[7,",1111,1
2025-07-31 00:42:25.241622,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,26.5us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-49.4Hz,,"[7,",1111,1
2025-07-31 00:42:25.261654,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.6us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-135.2Hz,,"[7,",1111,1
2025-07-31 00:42:25.281604,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.9us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-77.7Hz,,"[7,",1111,1
2025-07-31 00:42:25.301709,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.7us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-32.0Hz,,"[7,",1111,1
2025-07-31 00:42:25.321656,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,22.8us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-53.6Hz,,"[7,",1111,1
2025-07-31 00:42:25.341591,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.3us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-162.5Hz,,"[7,",1111,1
2025-07-31 00:42:25.361686,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,17.0us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-106.8Hz,,"[7,",1111,1
2025-07-31 00:42:25.381630,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,20.9us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-26.1Hz,,"[7,",1111,1
2025-07-31 00:42:25.401700,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+15.6Hz,,"[7,",1111,1
2025-07-31 00:42:25.421627,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.5us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-147.4Hz,,"[7,",1111,1
2025-07-31 00:42:25.441726,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.6us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-171.2Hz,,"[7,",1111,1
2025-07-31 00:42:25.461642,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.9us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-163.0Hz,,"[7,",1111,1
2025-07-31 00:42:25.481615,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.8us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+46.2Hz,,"[7,",1111,1
2025-07-31 00:42:25.501698,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.9us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-151.5Hz,,"[7,",1111,1
2025-07-31 00:42:25.521626,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.0us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-7.4Hz,,"[7,",1111,1
2025-07-31 00:42:25.541694,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-53.6Hz,,"[7,",1111,1
2025-07-31 00:42:25.561662,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.8us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-185.7Hz,,"[7,",1111,1
2025-07-31 00:42:25.581579,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.0us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+35.5Hz,,"[7,",1111,1
2025-07-31 00:42:25.601658,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,26.0us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-28.0Hz,,"[7,",1111,1
2025-07-31 00:42:25.621631,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,25.3us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-69.6Hz,,"[7,",1111,1
2025-07-31 00:42:25.641680,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-144.6Hz,,"[7,",1111,1
2025-07-31 00:42:25.661664,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-24.8Hz,,"[7,",1111,1
2025-07-31 00:42:25.681573,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.7us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-177.5Hz,,"[7,",1111,1
2025-07-31 00:42:25.701684,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-128.6Hz,,"[7,",1111,1
2025-07-31 00:42:25.721598,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-200.2Hz,,"[7,",1111,1
2025-07-31 00:42:25.741698,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.1us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+62.3Hz,,"[7,",1111,1
2025-07-31 00:42:25.761608,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.8us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+1.4Hz,,"[7,",1111,1
2025-07-31 00:42:25.781710,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-96.2Hz,,"[7,",1111,1
2025-07-31 00:42:25.801670,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-21.6Hz,,"[7,",1111,1
2025-07-31 00:42:25.821581,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-166.4Hz,,"[7,",1111,1
2025-07-31 00:42:25.841653,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-124.4Hz,,"[7,",1111,1
2025-07-31 00:42:25.861656,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.2us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+79.3Hz,,"[7,",1111,1
2025-07-31 00:42:25.881718,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.1us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-47.7Hz,,"[7,",1111,1
2025-07-31 00:42:25.901626,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-41.5Hz,,"[7,",1111,1
2025-07-31 00:42:25.921601,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.3us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,+54.1Hz,,"[7,",1111,1
2025-07-31 00:42:25.941675,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-82.1Hz,,"[7,",1111,1
2025-07-31 00:42:25.961633,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-7.1Hz,,"[7,",1111,1
2025-07-31 00:42:25.981664,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.8us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-5.0Hz,,"[7,",1111,1
2025-07-31 00:42:26.001665,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.3us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.15us,+29.8Hz,,"[7,",1111,1
2025-07-31 00:42:26.006457,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.3,+18.0dB,18.9us,"[0,",1,716.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:42:26.021572,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-7.9Hz,,"[7,",1111,1
2025-07-31 00:42:26.041686,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,15.2us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-8.1Hz,,"[7,",1111,1
2025-07-31 00:42:26.061637,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.7us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+17.7Hz,,"[7,",1111,1
2025-07-31 00:42:26.081698,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-103.3Hz,,"[7,",1111,1
2025-07-31 00:42:26.101663,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.7us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+35.4Hz,,"[7,",1111,1
2025-07-31 00:42:26.121722,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.4us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-8.4Hz,,"[7,",1111,1
2025-07-31 00:42:26.141663,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.4us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-65.1Hz,,"[7,",1111,1
2025-07-31 00:42:26.161593,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.0us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-20.5Hz,,"[7,",1111,1
2025-07-31 00:42:26.181648,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.9us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-75.1Hz,,"[7,",1111,1
2025-07-31 00:42:26.201624,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.7us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-107.0Hz,,"[7,",1111,1
2025-07-31 00:42:26.221683,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,17.5us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-73.4Hz,,"[7,",1111,1
2025-07-31 00:42:26.241632,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.3us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-152.5Hz,,"[7,",1111,1
2025-07-31 00:42:26.261578,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-31.5Hz,,"[7,",1111,1
2025-07-31 00:42:26.281647,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.3us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+14.3Hz,,"[7,",1111,1
2025-07-31 00:42:26.301628,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-166.8Hz,,"[7,",1111,1
2025-07-31 00:42:26.321661,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-4.9Hz,,"[7,",1111,1
2025-07-31 00:42:26.341660,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-111.1Hz,,"[7,",1111,1
2025-07-31 00:42:26.361580,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.1us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-66.0Hz,,"[7,",1111,1
2025-07-31 00:42:26.381675,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-50.6Hz,,"[7,",1111,1
2025-07-31 00:42:26.401605,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+49.1Hz,,"[7,",1111,1
2025-07-31 00:42:26.421689,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-64.2Hz,,"[7,",1111,1
2025-07-31 00:42:26.441609,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-119.6Hz,,"[7,",1111,1
2025-07-31 00:42:26.461722,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.6us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-60.3Hz,,"[7,",1111,1
2025-07-31 00:42:26.481653,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-226.9Hz,,"[7,",1111,1
2025-07-31 00:42:26.501593,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.5us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-76.1Hz,,"[7,",1111,1
