time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:26:29.165023,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.0us,"[0,",1,620.17,normal,0,valid,-12.4dB,-12.4dB,0.13us,+49.9Hz,,"[6,",,1
2025-07-30 13:26:29.165964,PHY,0x4601,1,0,na,"[0,",0,0,1,2672.9,+20.0dB,16.5us,"[0,",1,620.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:26:29.166439,PHY,0x4601,1,0,na,"[0,",0,0,1,2808.0,+20.2dB,14.7us,"[0,",1,620.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 13:26:29.170929,PHY,0x4601,1,0,na,"[0,",0,0,1,2979.1,+20.5dB,16.8us,"[0,",1,621.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:26:29.175071,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.0us,"[0,",1,621.17,normal,0,valid,-12.5dB,-12.6dB,0.15us,+87.2Hz,,"[6,",,1
2025-07-30 13:26:29.175995,PHY,0x4601,1,0,na,"[0,",0,0,1,2165.2,+19.1dB,16.1us,"[0,",1,621.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:26:29.176469,PHY,0x4601,1,0,na,"[0,",0,0,1,1974.5,+18.7dB,16.4us,"[0,",1,621.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 13:26:29.180606,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,16.7us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.13us,-63.4Hz,,"[6,",1111,1
2025-07-30 13:26:29.185094,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.7us,"[0,",1,622.17,normal,0,valid,-12.3dB,-12.4dB,0.14us,+47.9Hz,,"[6,",,1
2025-07-30 13:26:29.186029,PHY,0x4601,1,0,na,"[0,",0,0,1,3368.8,+21.0dB,18.4us,"[0,",1,622.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:26:29.186497,PHY,0x4601,1,0,na,"[0,",0,0,1,2667.6,+20.0dB,14.5us,"[0,",1,622.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:26:29.190994,PHY,0x4601,1,0,na,"[0,",0,0,1,382.2,+11.6dB,17.4us,"[0,",1,623.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.195016,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.2us,"[0,",1,623.17,normal,0,valid,-12.5dB,-12.6dB,0.37us,-13.7Hz,,"[6,",,1
2025-07-30 13:26:29.195960,PHY,0x4601,1,0,na,"[0,",0,0,1,380.1,+11.5dB,16.6us,"[0,",1,623.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.196438,PHY,0x4601,1,0,na,"[0,",0,0,1,398.3,+11.8dB,21.0us,"[0,",1,623.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 13:26:29.200586,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.0us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.4dB,0.39us,-14.0Hz,,"[6,",1111,1
2025-07-30 13:26:29.205055,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.5us,"[0,",1,624.17,normal,0,valid,-12.5dB,-12.6dB,0.39us,+95.4Hz,,"[6,",,1
2025-07-30 13:26:29.205983,PHY,0x4601,1,0,na,"[0,",0,0,1,376.1,+11.5dB,18.7us,"[0,",1,624.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.206456,PHY,0x4601,1,0,na,"[0,",0,0,1,365.1,+11.4dB,13.9us,"[0,",1,624.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:26:29.210946,PHY,0x4601,1,0,na,"[0,",0,0,1,385.0,+11.6dB,17.3us,"[0,",1,625.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.215074,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.7us,"[0,",1,625.17,normal,0,valid,-12.3dB,-12.5dB,0.39us,-163.2Hz,,"[6,",,1
2025-07-30 13:26:29.216016,PHY,0x4601,1,0,na,"[0,",0,0,1,325.4,+10.9dB,17.1us,"[0,",1,625.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.216506,PHY,0x4601,1,0,na,"[0,",0,0,1,322.3,+10.8dB,20.1us,"[0,",1,625.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.220601,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.9us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.5dB,0.39us,-154.4Hz,,"[6,",1111,1
2025-07-30 13:26:29.224992,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.6us,"[0,",1,626.17,normal,0,valid,-12.4dB,-12.6dB,0.37us,-88.1Hz,,"[6,",,1
2025-07-30 13:26:29.225937,PHY,0x4601,1,0,na,"[0,",0,0,1,380.0,+11.6dB,16.2us,"[0,",1,626.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.226520,PHY,0x4601,1,0,na,"[0,",0,0,1,376.6,+11.5dB,15.8us,"[0,",1,626.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 13:26:29.231009,PHY,0x4601,1,0,na,"[0,",0,0,1,368.8,+11.4dB,17.9us,"[0,",1,627.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.235027,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.3us,"[0,",1,627.17,normal,0,valid,-12.5dB,-12.6dB,0.37us,-23.7Hz,,"[6,",,1
2025-07-30 13:26:29.235972,PHY,0x4601,1,0,na,"[0,",0,0,1,322.4,+10.8dB,17.1us,"[0,",1,627.18,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.236445,PHY,0x4601,1,0,na,"[0,",0,0,1,317.2,+10.8dB,14.4us,"[0,",1,627.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.240586,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.6us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.38us,-92.0Hz,,"[6,",1111,1
2025-07-30 13:26:29.245086,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,628.17,normal,0,valid,-12.6dB,-12.7dB,0.40us,+23.2Hz,,"[6,",,1
2025-07-30 13:26:29.246005,PHY,0x4601,1,0,na,"[0,",0,0,1,333.3,+11.0dB,22.2us,"[0,",1,628.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.246474,PHY,0x4601,1,0,na,"[0,",0,0,1,316.7,+10.8dB,15.4us,"[0,",1,628.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.250971,PHY,0x4601,1,0,na,"[0,",0,0,1,377.8,+11.5dB,16.5us,"[0,",1,629.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.255123,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.0us,"[0,",1,629.17,normal,0,valid,-12.5dB,-12.6dB,0.39us,+28.8Hz,,"[6,",,1
2025-07-30 13:26:29.255935,PHY,0x4601,1,0,na,"[0,",0,0,1,314.1,+10.7dB,16.1us,"[0,",1,629.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.256520,PHY,0x4601,1,0,na,"[0,",0,0,1,307.0,+10.6dB,13.5us,"[0,",1,629.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.260613,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.8us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.6dB,0.39us,-7.1Hz,,"[6,",1111,1
2025-07-30 13:26:29.265012,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.2us,"[0,",1,630.17,normal,0,valid,-12.4dB,-12.6dB,0.38us,+10.4Hz,,"[6,",,1
2025-07-30 13:26:29.265955,PHY,0x4601,1,0,na,"[0,",0,0,1,372.1,+11.4dB,15.9us,"[0,",1,630.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.266433,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.5dB,13.4us,"[0,",1,630.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.271036,PHY,0x4601,1,0,na,"[0,",0,0,1,375.8,+11.5dB,21.8us,"[0,",1,631.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.275070,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,22.6us,"[0,",1,631.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,-4.4Hz,,"[6,",,1
2025-07-30 13:26:29.275989,PHY,0x4601,1,0,na,"[0,",0,0,1,366.6,+11.4dB,15.9us,"[0,",1,631.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.276462,PHY,0x4601,1,0,na,"[0,",0,0,1,371.6,+11.4dB,16.0us,"[0,",1,631.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.280602,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.5us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.39us,+103.3Hz,,"[6,",1111,1
2025-07-30 13:26:29.285085,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.1us,"[0,",1,632.17,normal,0,valid,-12.5dB,-12.7dB,0.41us,-107.5Hz,,"[6,",,1
2025-07-30 13:26:29.286023,PHY,0x4601,1,0,na,"[0,",0,0,1,321.8,+10.8dB,16.5us,"[0,",1,632.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.286499,PHY,0x4601,1,0,na,"[0,",0,0,1,317.6,+10.8dB,17.2us,"[0,",1,632.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.290983,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.7dB,16.1us,"[0,",1,633.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.294999,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.5us,"[0,",1,633.17,normal,0,valid,-12.4dB,-12.5dB,0.39us,-23.9Hz,,"[6,",,1
2025-07-30 13:26:29.295943,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,16.2us,"[0,",1,633.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.296534,PHY,0x4601,1,0,na,"[0,",0,0,1,365.2,+11.4dB,18.9us,"[0,",1,633.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.300558,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.3us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.4dB,0.40us,-40.4Hz,,"[6,",1111,1
2025-07-30 13:26:29.305032,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,12.4us,"[0,",1,634.17,normal,0,valid,-12.3dB,-12.4dB,0.41us,-102.4Hz,,"[6,",,1
2025-07-30 13:26:29.305975,PHY,0x4601,1,0,na,"[0,",0,0,1,321.7,+10.8dB,15.9us,"[0,",1,634.18,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 13:26:29.306452,PHY,0x4601,1,0,na,"[0,",0,0,1,325.8,+10.9dB,14.1us,"[0,",1,634.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.310962,PHY,0x4601,1,0,na,"[0,",0,0,1,369.8,+11.4dB,20.7us,"[0,",1,635.8,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 13:26:29.315097,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.2us,"[0,",1,635.17,normal,0,valid,-12.4dB,-12.4dB,0.11us,-49.4Hz,,"[6,",,1
2025-07-30 13:26:29.316012,PHY,0x4601,1,0,na,"[0,",0,0,1,2868.2,+20.3dB,17.5us,"[0,",1,635.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 13:26:29.316499,PHY,0x4601,1,0,na,"[0,",0,0,1,2938.9,+20.4dB,14.2us,"[0,",1,635.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 13:26:29.320615,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.9us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.13us,+35.3Hz,,"[6,",1111,1
2025-07-30 13:26:29.325101,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.0us,"[0,",1,636.17,normal,0,valid,-12.4dB,-12.5dB,0.14us,-24.4Hz,,"[6,",,1
2025-07-30 13:26:29.325939,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.4,+18.5dB,17.5us,"[0,",1,636.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:26:29.326516,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.3,+18.2dB,13.8us,"[0,",1,636.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:26:29.331005,PHY,0x4601,1,0,na,"[0,",0,0,1,2917.0,+20.4dB,17.1us,"[0,",1,637.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:26:29.335021,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.5us,"[0,",1,637.17,normal,0,valid,-12.4dB,-12.5dB,0.13us,-56.3Hz,,"[6,",,1
2025-07-30 13:26:29.335965,PHY,0x4601,1,0,na,"[0,",0,0,1,1933.5,+18.6dB,16.8us,"[0,",1,637.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 13:26:29.336444,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.2,+18.4dB,18.2us,"[0,",1,637.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 13:26:29.340577,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,15.2us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.13us,+122.0Hz,,"[6,",1111,1
2025-07-30 13:26:29.345068,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,12.2us,"[0,",1,638.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,+6.4Hz,,"[6,",,1
2025-07-30 13:26:29.345995,PHY,0x4601,1,0,na,"[0,",0,0,1,2595.5,+19.9dB,15.8us,"[0,",1,638.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:26:29.346470,PHY,0x4601,1,0,na,"[0,",0,0,1,2718.5,+20.1dB,14.7us,"[0,",1,638.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:26:29.350965,PHY,0x4601,1,0,na,"[0,",0,0,1,2706.3,+20.1dB,17.1us,"[0,",1,639.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 13:26:29.355090,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.0us,"[0,",1,639.17,normal,0,valid,-12.4dB,-12.5dB,0.39us,-28.3Hz,,"[6,",,1
2025-07-30 13:26:29.356028,PHY,0x4601,1,0,na,"[0,",0,0,1,369.6,+11.4dB,17.8us,"[0,",1,639.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.356513,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,18.2us,"[0,",1,639.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.360601,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.2us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.5dB,0.37us,+24.0Hz,,"[6,",1111,1
2025-07-30 13:26:29.365013,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,21.1us,"[0,",1,640.17,normal,0,valid,-12.5dB,-12.7dB,0.39us,+81.4Hz,,"[6,",,1
2025-07-30 13:26:29.365955,PHY,0x4601,1,0,na,"[0,",0,0,1,322.1,+10.8dB,21.5us,"[0,",1,640.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.366425,PHY,0x4601,1,0,na,"[0,",0,0,1,305.8,+10.6dB,14.2us,"[0,",1,640.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.371028,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.5dB,17.6us,"[0,",1,641.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.375041,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.8us,"[0,",1,641.17,normal,0,valid,-12.4dB,-12.6dB,0.39us,-10.1Hz,,"[6,",,1
2025-07-30 13:26:29.375980,PHY,0x4601,1,0,na,"[0,",0,0,1,375.8,+11.5dB,16.5us,"[0,",1,641.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.376462,PHY,0x4601,1,0,na,"[0,",0,0,1,376.1,+11.5dB,15.0us,"[0,",1,641.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.380608,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.7us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.38us,-60.8Hz,,"[6,",1111,1
2025-07-30 13:26:29.385097,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.4us,"[0,",1,642.17,normal,0,valid,-12.5dB,-12.6dB,0.40us,+28.0Hz,,"[6,",,1
2025-07-30 13:26:29.386015,PHY,0x4601,1,0,na,"[0,",0,0,1,322.8,+10.8dB,17.0us,"[0,",1,642.18,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 13:26:29.386488,PHY,0x4601,1,0,na,"[0,",0,0,1,317.5,+10.8dB,15.5us,"[0,",1,642.19,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.390980,PHY,0x4601,1,0,na,"[0,",0,0,1,357.1,+11.3dB,17.6us,"[0,",1,643.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.394989,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.4us,"[0,",1,643.17,normal,0,valid,-12.4dB,-12.6dB,0.38us,+42.5Hz,,"[6,",,1
2025-07-30 13:26:29.395939,PHY,0x4601,1,0,na,"[0,",0,0,1,318.2,+10.8dB,17.2us,"[0,",1,643.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.396538,PHY,0x4601,1,0,na,"[0,",0,0,1,314.1,+10.7dB,16.6us,"[0,",1,643.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.400569,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,12.4us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.5dB,0.40us,-32.6Hz,,"[6,",1111,1
2025-07-30 13:26:29.405031,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.4us,"[0,",1,644.17,normal,0,valid,-12.3dB,-12.4dB,0.39us,+140.6Hz,,"[6,",,1
2025-07-30 13:26:29.405982,PHY,0x4601,1,0,na,"[0,",0,0,1,366.9,+11.4dB,16.5us,"[0,",1,644.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.406450,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.5dB,15.8us,"[0,",1,644.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 13:26:29.410940,PHY,0x4601,1,0,na,"[0,",0,0,1,386.2,+11.6dB,17.3us,"[0,",1,645.8,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 13:26:29.415078,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.3us,"[0,",1,645.17,normal,0,valid,-12.4dB,-12.6dB,0.41us,+3.3Hz,,"[6,",,1
2025-07-30 13:26:29.416000,PHY,0x4601,1,0,na,"[0,",0,0,1,373.0,+11.5dB,15.4us,"[0,",1,645.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.416489,PHY,0x4601,1,0,na,"[0,",0,0,1,376.7,+11.5dB,25.5us,"[0,",1,645.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.420581,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.8us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.40us,+10.0Hz,,"[6,",1111,1
2025-07-30 13:26:29.425095,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.7us,"[0,",1,646.17,normal,0,valid,-12.6dB,-12.7dB,0.39us,+112.4Hz,,"[6,",,1
2025-07-30 13:26:29.425932,PHY,0x4601,1,0,na,"[0,",0,0,1,361.5,+11.3dB,22.2us,"[0,",1,646.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.426506,PHY,0x4601,1,0,na,"[0,",0,0,1,387.3,+11.6dB,15.6us,"[0,",1,646.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.431001,PHY,0x4601,1,0,na,"[0,",0,0,1,373.0,+11.5dB,17.8us,"[0,",1,647.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.435012,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.3us,"[0,",1,647.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,-30.3Hz,,"[6,",,1
2025-07-30 13:26:29.435962,PHY,0x4601,1,0,na,"[0,",0,0,1,2012.1,+18.7dB,17.3us,"[0,",1,647.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:26:29.436429,PHY,0x4601,1,0,na,"[0,",0,0,1,1910.1,+18.5dB,14.5us,"[0,",1,647.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 13:26:29.440575,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.4us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.3dB,0.14us,-59.6Hz,,"[6,",1111,1
2025-07-30 13:26:29.445057,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,14.6us,"[0,",1,648.17,normal,0,valid,-12.4dB,-12.5dB,0.13us,+2.3Hz,,"[6,",,1
2025-07-30 13:26:29.445997,PHY,0x4601,1,0,na,"[0,",0,0,1,1989.1,+18.7dB,15.5us,"[0,",1,648.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:26:29.446461,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.9,+18.3dB,14.1us,"[0,",1,648.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 13:26:29.450964,PHY,0x4601,1,0,na,"[0,",0,0,1,2973.8,+20.5dB,16.7us,"[0,",1,649.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:26:29.455083,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,649.17,normal,0,valid,-12.4dB,-12.4dB,0.10us,-94.4Hz,,"[6,",,1
2025-07-30 13:26:29.456019,PHY,0x4601,1,0,na,"[0,",0,0,1,3062.5,+20.6dB,16.1us,"[0,",1,649.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 13:26:29.456498,PHY,0x4601,1,0,na,"[0,",0,0,1,2731.5,+20.1dB,14.8us,"[0,",1,649.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 13:26:29.460627,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.5us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.13us,+60.0Hz,,"[6,",1111,1
2025-07-30 13:26:29.465000,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.5us,"[0,",1,650.17,normal,0,valid,-12.6dB,-12.6dB,0.14us,+5.5Hz,,"[6,",,1
2025-07-30 13:26:29.465946,PHY,0x4601,1,0,na,"[0,",0,0,1,2591.4,+19.8dB,16.7us,"[0,",1,650.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:26:29.466528,PHY,0x4601,1,0,na,"[0,",0,0,1,3158.2,+20.7dB,15.1us,"[0,",1,650.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:26:29.471022,PHY,0x4601,1,0,na,"[0,",0,0,1,2760.0,+20.1dB,16.7us,"[0,",1,651.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:26:29.475033,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.5us,"[0,",1,651.17,normal,0,valid,-12.4dB,-12.6dB,0.38us,+42.1Hz,,"[6,",,1
2025-07-30 13:26:29.475976,PHY,0x4601,1,0,na,"[0,",0,0,1,372.1,+11.4dB,14.9us,"[0,",1,651.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.476455,PHY,0x4601,1,0,na,"[0,",0,0,1,380.5,+11.5dB,13.6us,"[0,",1,651.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.480586,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.4us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.6dB,0.40us,+65.0Hz,,"[6,",1111,1
2025-07-30 13:26:29.485080,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.9us,"[0,",1,652.17,normal,0,valid,-12.4dB,-12.5dB,0.40us,-132.4Hz,,"[6,",,1
2025-07-30 13:26:29.486004,PHY,0x4601,1,0,na,"[0,",0,0,1,321.0,+10.8dB,15.2us,"[0,",1,652.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.486499,PHY,0x4601,1,0,na,"[0,",0,0,1,316.8,+10.7dB,14.1us,"[0,",1,652.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.490976,PHY,0x4601,1,0,na,"[0,",0,0,1,377.7,+11.5dB,15.8us,"[0,",1,653.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.495117,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,13.6us,"[0,",1,653.17,normal,0,valid,-12.3dB,-12.5dB,0.38us,-105.9Hz,,"[6,",,1
2025-07-30 13:26:29.495928,PHY,0x4601,1,0,na,"[0,",0,0,1,314.9,+10.7dB,16.0us,"[0,",1,653.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 13:26:29.496520,PHY,0x4601,1,0,na,"[0,",0,0,1,312.6,+10.7dB,15.3us,"[0,",1,653.19,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
