time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:04:42.104825,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,20.1us,"[0,",1,600.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-92.3Hz,,"[7,",1111,1
2025-07-30 12:04:42.124730,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,602.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-72.5Hz,,"[7,",1111,1
2025-07-30 12:04:42.144791,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.0us,"[0,",1,604.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-65.5Hz,,"[7,",1111,1
2025-07-30 12:04:42.164792,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.0us,"[0,",1,606.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-140.4Hz,,"[7,",1111,1
2025-07-30 12:04:42.184826,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,608.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-159.7Hz,,"[7,",1111,1
2025-07-30 12:04:42.204766,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,610.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+25.6Hz,,"[7,",1111,1
2025-07-30 12:04:42.224733,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.5us,"[0,",1,612.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-79.7Hz,,"[7,",1111,1
2025-07-30 12:04:42.244826,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,614.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-50.1Hz,,"[7,",1111,1
2025-07-30 12:04:42.264785,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.6us,"[0,",1,616.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-115.0Hz,,"[7,",1111,1
2025-07-30 12:04:42.284832,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,618.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-172.7Hz,,"[7,",1111,1
2025-07-30 12:04:42.304761,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,620.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-123.5Hz,,"[7,",1111,1
2025-07-30 12:04:42.324725,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,622.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-11.3Hz,,"[7,",1111,1
2025-07-30 12:04:42.344825,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.6us,"[0,",1,624.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-117.5Hz,,"[7,",1111,1
2025-07-30 12:04:42.364766,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,626.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-67.0Hz,,"[7,",1111,1
2025-07-30 12:04:42.384817,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.3us,"[0,",1,628.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-1.6Hz,,"[7,",1111,1
2025-07-30 12:04:42.404830,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.3us,"[0,",1,630.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-137.2Hz,,"[7,",1111,1
2025-07-30 12:04:42.420581,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.9,+17.6dB,19.4us,"[0,",1,631.19,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 12:04:42.424822,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.1us,"[0,",1,632.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-94.0Hz,,"[7,",1111,1
2025-07-30 12:04:42.444798,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,634.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-98.0Hz,,"[7,",1111,1
2025-07-30 12:04:42.464732,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.1us,"[0,",1,636.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-97.8Hz,,"[7,",1111,1
2025-07-30 12:04:42.484836,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.7us,"[0,",1,638.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-146.9Hz,,"[7,",1111,1
2025-07-30 12:04:42.504753,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.1us,"[0,",1,640.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-41.2Hz,,"[7,",1111,1
2025-07-30 12:04:42.524849,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,642.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-74.9Hz,,"[7,",1111,1
2025-07-30 12:04:42.544784,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,644.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-111.3Hz,,"[7,",1111,1
2025-07-30 12:04:42.564723,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,646.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-187.8Hz,,"[7,",1111,1
2025-07-30 12:04:42.584831,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,19.4us,"[0,",1,648.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-168.9Hz,,"[7,",1111,1
2025-07-30 12:04:42.604750,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,650.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-29.2Hz,,"[7,",1111,1
2025-07-30 12:04:42.624835,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.2us,"[0,",1,652.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-15.6Hz,,"[7,",1111,1
2025-07-30 12:04:42.644753,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.7us,"[0,",1,654.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-138.8Hz,,"[7,",1111,1
2025-07-30 12:04:42.664856,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.4us,"[0,",1,656.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+2.9Hz,,"[7,",1111,1
2025-07-30 12:04:42.684821,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.7us,"[0,",1,658.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-58.3Hz,,"[7,",1111,1
2025-07-30 12:04:42.704777,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,660.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-229.4Hz,,"[7,",1111,1
2025-07-30 12:04:42.724836,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,662.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+50.3Hz,,"[7,",1111,1
2025-07-30 12:04:42.744812,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.7us,"[0,",1,664.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-71.8Hz,,"[7,",1111,1
2025-07-30 12:04:42.764858,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,666.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-219.4Hz,,"[7,",1111,1
2025-07-30 12:04:42.784817,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.2us,"[0,",1,668.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-184.0Hz,,"[7,",1111,1
2025-07-30 12:04:42.804738,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,13.7us,"[0,",1,670.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-54.3Hz,,"[7,",1111,1
2025-07-30 12:04:42.824799,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,672.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-121.3Hz,,"[7,",1111,1
2025-07-30 12:04:42.844795,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.3us,"[0,",1,674.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-96.5Hz,,"[7,",1111,1
2025-07-30 12:04:42.864829,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,676.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-57.1Hz,,"[7,",1111,1
2025-07-30 12:04:42.884818,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,678.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-130.2Hz,,"[7,",1111,1
2025-07-30 12:04:42.904771,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,18.9us,"[0,",1,680.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-173.6Hz,,"[7,",1111,1
2025-07-30 12:04:42.924800,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.8us,"[0,",1,682.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-99.1Hz,,"[7,",1111,1
2025-07-30 12:04:42.944754,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.4us,"[0,",1,684.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-120.7Hz,,"[7,",1111,1
2025-07-30 12:04:42.964851,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.0us,"[0,",1,686.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+51.1Hz,,"[7,",1111,1
2025-07-30 12:04:42.984781,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,688.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-32.0Hz,,"[7,",1111,1
2025-07-30 12:04:43.004740,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,21.0us,"[0,",1,690.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-33.6Hz,,"[7,",1111,1
2025-07-30 12:04:43.024785,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,692.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-133.4Hz,,"[7,",1111,1
2025-07-30 12:04:43.044729,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,11.8us,"[0,",1,694.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-105.5Hz,,"[7,",1111,1
2025-07-30 12:04:43.064916,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.4us,"[0,",1,696.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-109.7Hz,,"[7,",1111,1
2025-07-30 12:04:43.084760,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.6us,"[0,",1,698.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-46.5Hz,,"[7,",1111,1
2025-07-30 12:04:43.104832,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,700.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-44.0Hz,,"[7,",1111,1
2025-07-30 12:04:43.124810,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.7us,"[0,",1,702.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-148.6Hz,,"[7,",1111,1
2025-07-30 12:04:43.144736,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.8us,"[0,",1,704.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-42.0Hz,,"[7,",1111,1
2025-07-30 12:04:43.164787,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,706.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+62.0Hz,,"[7,",1111,1
2025-07-30 12:04:43.184763,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.1us,"[0,",1,708.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-88.3Hz,,"[7,",1111,1
2025-07-30 12:04:43.204864,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,710.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-30.6Hz,,"[7,",1111,1
2025-07-30 12:04:43.224778,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,14.8us,"[0,",1,712.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-94.3Hz,,"[7,",1111,1
2025-07-30 12:04:43.244723,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.6us,"[0,",1,714.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-181.4Hz,,"[7,",1111,1
2025-07-30 12:04:43.264816,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.9us,"[0,",1,716.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-103.3Hz,,"[7,",1111,1
2025-07-30 12:04:43.284784,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.3us,"[0,",1,718.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+1.1Hz,,"[7,",1111,1
2025-07-30 12:04:43.304832,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,720.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-148.5Hz,,"[7,",1111,1
2025-07-30 12:04:43.324788,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,722.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-132.7Hz,,"[7,",1111,1
2025-07-30 12:04:43.344717,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,724.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-11.7Hz,,"[7,",1111,1
2025-07-30 12:04:43.364821,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,726.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-109.1Hz,,"[7,",1111,1
2025-07-30 12:04:43.384783,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.4us,"[0,",1,728.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-51.4Hz,,"[7,",1111,1
2025-07-30 12:04:43.404811,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,730.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-86.9Hz,,"[7,",1111,1
2025-07-30 12:04:43.420532,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.1dB,19.7us,"[0,",1,731.19,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 12:04:43.424786,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,732.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-157.8Hz,,"[7,",1111,1
2025-07-30 12:04:43.444816,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,734.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-84.6Hz,,"[7,",1111,1
2025-07-30 12:04:43.464789,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,736.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-95.1Hz,,"[7,",1111,1
2025-07-30 12:04:43.484732,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,10.9us,"[0,",1,738.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-91.7Hz,,"[7,",1111,1
2025-07-30 12:04:43.504830,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,740.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-94.8Hz,,"[7,",1111,1
2025-07-30 12:04:43.524776,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,742.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-76.1Hz,,"[7,",1111,1
2025-07-30 12:04:43.544859,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.6us,"[0,",1,744.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-71.7Hz,,"[7,",1111,1
2025-07-30 12:04:43.564814,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,746.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-3.6Hz,,"[7,",1111,1
2025-07-30 12:04:43.584724,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,748.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+77.5Hz,,"[7,",1111,1
2025-07-30 12:04:43.604823,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,18.6us,"[0,",1,750.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-176.8Hz,,"[7,",1111,1
2025-07-30 12:04:43.624787,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.8us,"[0,",1,752.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-94.8Hz,,"[7,",1111,1
2025-07-30 12:04:43.644830,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.9us,"[0,",1,754.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-8.6Hz,,"[7,",1111,1
2025-07-30 12:04:43.664756,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,756.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-175.7Hz,,"[7,",1111,1
2025-07-30 12:04:43.684712,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.3us,"[0,",1,758.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-60.2Hz,,"[7,",1111,1
2025-07-30 12:04:43.704792,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.4us,"[0,",1,760.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-84.1Hz,,"[7,",1111,1
2025-07-30 12:04:43.724777,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.8us,"[0,",1,762.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-100.5Hz,,"[7,",1111,1
2025-07-30 12:04:43.744815,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,764.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-100.6Hz,,"[7,",1111,1
2025-07-30 12:04:43.764799,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,766.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-61.2Hz,,"[7,",1111,1
2025-07-30 12:04:43.784837,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.3us,"[0,",1,768.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-122.8Hz,,"[7,",1111,1
2025-07-30 12:04:43.804815,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,770.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-199.3Hz,,"[7,",1111,1
2025-07-30 12:04:43.824720,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,772.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-89.6Hz,,"[7,",1111,1
2025-07-30 12:04:43.844825,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.3us,"[0,",1,774.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-127.2Hz,,"[7,",1111,1
2025-07-30 12:04:43.864748,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,776.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-2.6Hz,,"[7,",1111,1
2025-07-30 12:04:43.884870,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.3us,"[0,",1,778.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+1.4Hz,,"[7,",1111,1
2025-07-30 12:04:43.904779,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.1us,"[0,",1,780.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-126.5Hz,,"[7,",1111,1
2025-07-30 12:04:43.924742,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.5us,"[0,",1,782.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-102.2Hz,,"[7,",1111,1
2025-07-30 12:04:43.944815,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.3us,"[0,",1,784.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+55.4Hz,,"[7,",1111,1
2025-07-30 12:04:43.964738,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.9us,"[0,",1,786.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-95.7Hz,,"[7,",1111,1
2025-07-30 12:04:43.984848,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,788.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-117.1Hz,,"[7,",1111,1
2025-07-30 12:04:44.004807,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,20.9us,"[0,",1,790.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-105.2Hz,,"[7,",1111,1
2025-07-30 12:04:44.024728,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.6us,"[0,",1,792.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-275.2Hz,,"[7,",1111,1
2025-07-30 12:04:44.044788,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,794.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-137.3Hz,,"[7,",1111,1
2025-07-30 12:04:44.064765,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.1us,"[0,",1,796.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-23.9Hz,,"[7,",1111,1
2025-07-30 12:04:44.084810,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.5us,"[0,",1,798.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-94.1Hz,,"[7,",1111,1
2025-07-30 12:04:44.104787,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.6us,"[0,",1,800.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+0.2Hz,,"[7,",1111,1
2025-07-30 12:04:44.124830,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,802.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-165.0Hz,,"[7,",1111,1
2025-07-30 12:04:44.144814,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,804.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-170.9Hz,,"[7,",1111,1
2025-07-30 12:04:44.164724,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.7us,"[0,",1,806.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-198.5Hz,,"[7,",1111,1
2025-07-30 12:04:44.184783,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.4us,"[0,",1,808.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-87.1Hz,,"[7,",1111,1
2025-07-30 12:04:44.204747,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,810.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+12.6Hz,,"[7,",1111,1
2025-07-30 12:04:44.224839,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,812.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-30.5Hz,,"[7,",1111,1
2025-07-30 12:04:44.244780,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.5us,"[0,",1,814.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-140.1Hz,,"[7,",1111,1
2025-07-30 12:04:44.264732,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.7us,"[0,",1,816.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-161.3Hz,,"[7,",1111,1
2025-07-30 12:04:44.284790,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.1us,"[0,",1,818.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-144.8Hz,,"[7,",1111,1
2025-07-30 12:04:44.304749,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,820.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-9.5Hz,,"[7,",1111,1
2025-07-30 12:04:44.324853,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.4us,"[0,",1,822.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-119.4Hz,,"[7,",1111,1
2025-07-30 12:04:44.344803,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,824.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-24.6Hz,,"[7,",1111,1
2025-07-30 12:04:44.364711,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.9us,"[0,",1,826.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-95.7Hz,,"[7,",1111,1
2025-07-30 12:04:44.384810,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.3us,"[0,",1,828.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+33.0Hz,,"[7,",1111,1
2025-07-30 12:04:44.404747,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.5us,"[0,",1,830.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-56.5Hz,,"[7,",1111,1
2025-07-30 12:04:44.424834,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,832.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-50.6Hz,,"[7,",1111,1
2025-07-30 12:04:44.444795,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.8us,"[0,",1,834.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-53.0Hz,,"[7,",1111,1
2025-07-30 12:04:44.464822,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.1us,"[0,",1,836.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-125.3Hz,,"[7,",1111,1
2025-07-30 12:04:44.484813,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.4us,"[0,",1,838.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-143.6Hz,,"[7,",1111,1
2025-07-30 12:04:44.504726,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.7us,"[0,",1,840.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-184.4Hz,,"[7,",1111,1
2025-07-30 12:04:44.524800,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.3us,"[0,",1,842.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-19.4Hz,,"[7,",1111,1
2025-07-30 12:04:44.544751,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,844.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-242.8Hz,,"[7,",1111,1
2025-07-30 12:04:44.564864,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,21.7us,"[0,",1,846.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+17.4Hz,,"[7,",1111,1
2025-07-30 12:04:44.584795,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.8us,"[0,",1,848.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-76.3Hz,,"[7,",1111,1
2025-07-30 12:04:44.604665,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.8us,"[0,",1,850.8,normal,0,valid,-10.6dB,-10.6dB,0.20us,-64.2Hz,,"[6,",1111,1
