time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:53:22.488886,PHY,0x4601,1,0,na,"[0,",0,0,1,2147.0,+19.0dB,16.3us,"[0,",1,26.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.489354,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.1,+18.5dB,14.9us,"[0,",1,26.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.493852,PHY,0x4601,1,0,na,"[0,",0,0,1,2358.1,+19.5dB,16.9us,"[0,",1,27.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.494321,PHY,0x4601,1,0,na,"[0,",0,0,1,1958.6,+18.7dB,14.7us,"[0,",1,27.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.497990,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,21.9us,"[0,",1,27.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-57.1Hz,,"[6,",,1
2025-07-30 23:53:22.498915,PHY,0x4601,1,0,na,"[0,",0,0,1,2585.7,+19.9dB,15.8us,"[0,",1,27.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.499387,PHY,0x4601,1,0,na,"[0,",0,0,1,2196.9,+19.2dB,14.6us,"[0,",1,27.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.503495,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.1us,"[0,",1,28.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,+57.6Hz,,"[6,",1111,1
2025-07-30 23:53:22.504355,PHY,0x4601,1,0,na,"[0,",0,0,1,2095.0,+19.0dB,15.7us,"[0,",1,28.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.507893,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,28.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+38.7Hz,,"[6,",,1
2025-07-30 23:53:22.508854,PHY,0x4601,1,0,na,"[0,",0,0,1,2898.9,+20.3dB,16.5us,"[0,",1,28.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.509316,PHY,0x4601,1,0,na,"[0,",0,0,1,3046.2,+20.6dB,14.7us,"[0,",1,28.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.513928,PHY,0x4601,1,0,na,"[0,",0,0,1,2069.4,+18.9dB,20.8us,"[0,",1,29.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.514388,PHY,0x4601,1,0,na,"[0,",0,0,1,2143.4,+19.1dB,15.9us,"[0,",1,29.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.517946,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.8us,"[0,",1,29.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,-72.2Hz,,"[6,",,1
2025-07-30 23:53:22.518877,PHY,0x4601,1,0,na,"[0,",0,0,1,2237.5,+19.2dB,17.8us,"[0,",1,29.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.519347,PHY,0x4601,1,0,na,"[0,",0,0,1,2100.2,+19.0dB,14.1us,"[0,",1,29.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.523481,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.5us,"[0,",1,30.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-45.5Hz,,"[6,",1111,1
2025-07-30 23:53:22.524420,PHY,0x4601,1,0,na,"[0,",0,0,1,2129.7,+19.0dB,18.5us,"[0,",1,30.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.527959,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.5us,"[0,",1,30.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+5.5Hz,,"[6,",,1
2025-07-30 23:53:22.528904,PHY,0x4601,1,0,na,"[0,",0,0,1,3165.9,+20.8dB,18.2us,"[0,",1,30.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.529381,PHY,0x4601,1,0,na,"[0,",0,0,1,2651.5,+20.0dB,14.0us,"[0,",1,30.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.533868,PHY,0x4601,1,0,na,"[0,",0,0,1,2068.0,+18.9dB,16.4us,"[0,",1,31.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.534337,PHY,0x4601,1,0,na,"[0,",0,0,1,2136.1,+19.0dB,13.8us,"[0,",1,31.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.538003,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,21.8us,"[0,",1,31.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+23.2Hz,,"[6,",,1
2025-07-30 23:53:22.538828,PHY,0x4601,1,0,na,"[0,",0,0,1,2105.1,+19.0dB,17.4us,"[0,",1,31.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.539405,PHY,0x4601,1,0,na,"[0,",0,0,1,2200.8,+19.1dB,13.8us,"[0,",1,31.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.543419,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.6us,"[0,",1,32.8,normal,0,valid,-11.9dB,-12.0dB,0.15us,-79.7Hz,,"[6,",1111,1
2025-07-30 23:53:22.544376,PHY,0x4601,1,0,na,"[0,",0,0,1,3046.2,+20.6dB,16.1us,"[0,",1,32.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.547906,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.0us,"[0,",1,32.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+12.8Hz,,"[6,",,1
2025-07-30 23:53:22.548860,PHY,0x4601,1,0,na,"[0,",0,0,1,2034.4,+18.8dB,18.2us,"[0,",1,32.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.549334,PHY,0x4601,1,0,na,"[0,",0,0,1,2137.9,+19.0dB,13.4us,"[0,",1,32.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.553833,PHY,0x4601,1,0,na,"[0,",0,0,1,2090.7,+19.0dB,20.0us,"[0,",1,33.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.554405,PHY,0x4601,1,0,na,"[0,",0,0,1,2125.6,+19.1dB,16.2us,"[0,",1,33.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.557972,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.6us,"[0,",1,33.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+30.9Hz,,"[6,",,1
2025-07-30 23:53:22.558888,PHY,0x4601,1,0,na,"[0,",0,0,1,2174.9,+19.1dB,15.6us,"[0,",1,33.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.559366,PHY,0x4601,1,0,na,"[0,",0,0,1,2140.8,+19.0dB,14.0us,"[0,",1,33.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.563507,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.3us,"[0,",1,34.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-96.5Hz,,"[6,",1111,1
2025-07-30 23:53:22.564328,PHY,0x4601,1,0,na,"[0,",0,0,1,1946.9,+18.6dB,17.2us,"[0,",1,34.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.567985,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.8us,"[0,",1,34.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,+19.0Hz,,"[6,",,1
2025-07-30 23:53:22.568817,PHY,0x4601,1,0,na,"[0,",0,0,1,3017.4,+20.5dB,16.0us,"[0,",1,34.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.569404,PHY,0x4601,1,0,na,"[0,",0,0,1,3018.7,+20.6dB,15.1us,"[0,",1,34.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:53:22.573889,PHY,0x4601,1,0,na,"[0,",0,0,1,2073.6,+18.9dB,16.9us,"[0,",1,35.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.574355,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.2,+18.5dB,14.3us,"[0,",1,35.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.577898,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.7us,"[0,",1,35.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+18.6Hz,,"[6,",,1
2025-07-30 23:53:22.578849,PHY,0x4601,1,0,na,"[0,",0,0,1,2352.0,+19.5dB,16.1us,"[0,",1,35.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.579324,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.0,+18.6dB,16.5us,"[0,",1,35.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.583481,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.1us,"[0,",1,36.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-123.6Hz,,"[6,",1111,1
2025-07-30 23:53:22.584394,PHY,0x4601,1,0,na,"[0,",0,0,1,3032.3,+20.5dB,16.1us,"[0,",1,36.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.587948,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.3us,"[0,",1,36.17,normal,0,valid,-12.2dB,-12.3dB,0.15us,-49.1Hz,,"[6,",,1
2025-07-30 23:53:22.588880,PHY,0x4601,1,0,na,"[0,",0,0,1,2278.2,+19.3dB,16.9us,"[0,",1,36.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.589354,PHY,0x4601,1,0,na,"[0,",0,0,1,2257.8,+19.3dB,13.8us,"[0,",1,36.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.593847,PHY,0x4601,1,0,na,"[0,",0,0,1,1920.5,+18.6dB,16.4us,"[0,",1,37.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.594314,PHY,0x4601,1,0,na,"[0,",0,0,1,2065.0,+18.9dB,14.8us,"[0,",1,37.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.597979,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.3us,"[0,",1,37.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+37.5Hz,,"[6,",,1
2025-07-30 23:53:22.598909,PHY,0x4601,1,0,na,"[0,",0,0,1,2022.0,+18.8dB,22.0us,"[0,",1,37.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.599390,PHY,0x4601,1,0,na,"[0,",0,0,1,2104.3,+18.9dB,15.8us,"[0,",1,37.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.603479,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.3us,"[0,",1,38.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,+20.1Hz,,"[6,",1111,1
2025-07-30 23:53:22.604353,PHY,0x4601,1,0,na,"[0,",0,0,1,2130.1,+19.0dB,21.3us,"[0,",1,38.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.607886,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.1us,"[0,",1,38.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-44.7Hz,,"[6,",,1
2025-07-30 23:53:22.608832,PHY,0x4601,1,0,na,"[0,",0,0,1,2995.8,+20.5dB,15.7us,"[0,",1,38.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.609414,PHY,0x4601,1,0,na,"[0,",0,0,1,3470.0,+21.1dB,13.7us,"[0,",1,38.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.613925,PHY,0x4601,1,0,na,"[0,",0,0,1,2256.4,+19.3dB,23.9us,"[0,",1,39.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.614381,PHY,0x4601,1,0,na,"[0,",0,0,1,1993.6,+18.7dB,15.2us,"[0,",1,39.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.617928,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,22.8us,"[0,",1,39.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,+68.5Hz,,"[6,",,1
2025-07-30 23:53:22.618865,PHY,0x4601,1,0,na,"[0,",0,0,1,3163.1,+20.8dB,15.3us,"[0,",1,39.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.619342,PHY,0x4601,1,0,na,"[0,",0,0,1,2878.4,+20.3dB,16.2us,"[0,",1,39.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.623484,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,21.0us,"[0,",1,40.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,+14.8Hz,,"[6,",1111,1
2025-07-30 23:53:22.624405,PHY,0x4601,1,0,na,"[0,",0,0,1,2816.2,+20.2dB,16.7us,"[0,",1,40.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.627960,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.2us,"[0,",1,40.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+41.9Hz,,"[6,",,1
2025-07-30 23:53:22.628896,PHY,0x4601,1,0,na,"[0,",0,0,1,3200.2,+20.8dB,15.7us,"[0,",1,40.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.629367,PHY,0x4601,1,0,na,"[0,",0,0,1,2856.7,+20.3dB,14.0us,"[0,",1,40.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.633870,PHY,0x4601,1,0,na,"[0,",0,0,1,2095.7,+19.0dB,22.5us,"[0,",1,41.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.634337,PHY,0x4601,1,0,na,"[0,",0,0,1,2072.7,+18.9dB,15.4us,"[0,",1,41.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.637999,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.7us,"[0,",1,41.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,+82.5Hz,,"[6,",,1
2025-07-30 23:53:22.638826,PHY,0x4601,1,0,na,"[0,",0,0,1,3146.9,+20.7dB,17.1us,"[0,",1,41.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.639413,PHY,0x4601,1,0,na,"[0,",0,0,1,3159.1,+20.7dB,17.1us,"[0,",1,41.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.643508,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.2us,"[0,",1,42.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-13.5Hz,,"[6,",1111,1
2025-07-30 23:53:22.644370,PHY,0x4601,1,0,na,"[0,",0,0,1,2071.3,+18.9dB,17.8us,"[0,",1,42.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.647913,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.1us,"[0,",1,42.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+55.0Hz,,"[6,",,1
2025-07-30 23:53:22.648854,PHY,0x4601,1,0,na,"[0,",0,0,1,3059.2,+20.6dB,16.9us,"[0,",1,42.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.649330,PHY,0x4601,1,0,na,"[0,",0,0,1,2693.4,+20.1dB,17.3us,"[0,",1,42.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.653821,PHY,0x4601,1,0,na,"[0,",0,0,1,1958.8,+18.7dB,17.2us,"[0,",1,43.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.654401,PHY,0x4601,1,0,na,"[0,",0,0,1,2023.3,+18.8dB,14.8us,"[0,",1,43.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.657975,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.5us,"[0,",1,43.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+39.0Hz,,"[6,",,1
2025-07-30 23:53:22.658883,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.1,+18.5dB,15.5us,"[0,",1,43.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.659354,PHY,0x4601,1,0,na,"[0,",0,0,1,1961.1,+18.7dB,14.5us,"[0,",1,43.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.663491,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.4us,"[0,",1,44.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-46.4Hz,,"[6,",1111,1
2025-07-30 23:53:22.664326,PHY,0x4601,1,0,na,"[0,",0,0,1,2895.3,+20.4dB,22.0us,"[0,",1,44.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.668006,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,21.9us,"[0,",1,44.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-40.9Hz,,"[6,",,1
2025-07-30 23:53:22.668915,PHY,0x4601,1,0,na,"[0,",0,0,1,3223.4,+20.8dB,16.0us,"[0,",1,44.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.669389,PHY,0x4601,1,0,na,"[0,",0,0,1,2925.3,+20.4dB,14.7us,"[0,",1,44.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.673887,PHY,0x4601,1,0,na,"[0,",0,0,1,2095.5,+18.9dB,18.4us,"[0,",1,45.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.674349,PHY,0x4601,1,0,na,"[0,",0,0,1,2163.1,+19.1dB,15.1us,"[0,",1,45.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.677896,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.4us,"[0,",1,45.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+25.8Hz,,"[6,",,1
2025-07-30 23:53:22.678844,PHY,0x4601,1,0,na,"[0,",0,0,1,2003.2,+18.8dB,16.3us,"[0,",1,45.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.679317,PHY,0x4601,1,0,na,"[0,",0,0,1,2025.4,+18.8dB,15.9us,"[0,",1,45.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.683459,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.7us,"[0,",1,46.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-55.9Hz,,"[6,",1111,1
2025-07-30 23:53:22.684391,PHY,0x4601,1,0,na,"[0,",0,0,1,2970.4,+20.4dB,20.9us,"[0,",1,46.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.687937,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,12.9us,"[0,",1,46.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+155.4Hz,,"[6,",,1
2025-07-30 23:53:22.688878,PHY,0x4601,1,0,na,"[0,",0,0,1,2148.5,+19.1dB,23.7us,"[0,",1,46.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.689346,PHY,0x4601,1,0,na,"[0,",0,0,1,2353.4,+19.4dB,13.9us,"[0,",1,46.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.693840,PHY,0x4601,1,0,na,"[0,",0,0,1,2058.9,+18.9dB,17.2us,"[0,",1,47.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.694416,PHY,0x4601,1,0,na,"[0,",0,0,1,2029.1,+18.8dB,15.1us,"[0,",1,47.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.697974,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,47.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,+27.4Hz,,"[6,",,1
2025-07-30 23:53:22.698904,PHY,0x4601,1,0,na,"[0,",0,0,1,2914.7,+20.4dB,18.3us,"[0,",1,47.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.699373,PHY,0x4601,1,0,na,"[0,",0,0,1,3155.0,+20.7dB,14.3us,"[0,",1,47.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.703473,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.9us,"[0,",1,48.8,normal,0,valid,-12.0dB,-12.1dB,0.15us,-14.0Hz,,"[6,",1111,1
2025-07-30 23:53:22.704338,PHY,0x4601,1,0,na,"[0,",0,0,1,2962.9,+20.5dB,15.3us,"[0,",1,48.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.708002,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.7us,"[0,",1,48.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-7.0Hz,,"[6,",,1
2025-07-30 23:53:22.708827,PHY,0x4601,1,0,na,"[0,",0,0,1,3209.2,+20.8dB,16.1us,"[0,",1,48.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.709402,PHY,0x4601,1,0,na,"[0,",0,0,1,3209.7,+20.8dB,14.2us,"[0,",1,48.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.713907,PHY,0x4601,1,0,na,"[0,",0,0,1,2205.8,+19.2dB,18.3us,"[0,",1,49.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.714369,PHY,0x4601,1,0,na,"[0,",0,0,1,2061.4,+18.9dB,15.6us,"[0,",1,49.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.717908,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.1us,"[0,",1,49.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+45.4Hz,,"[6,",,1
2025-07-30 23:53:22.718856,PHY,0x4601,1,0,na,"[0,",0,0,1,3005.0,+20.5dB,16.4us,"[0,",1,49.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.719338,PHY,0x4601,1,0,na,"[0,",0,0,1,2969.8,+20.5dB,14.1us,"[0,",1,49.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.723471,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.4us,"[0,",1,50.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-59.1Hz,,"[6,",1111,1
2025-07-30 23:53:22.724407,PHY,0x4601,1,0,na,"[0,",0,0,1,3058.4,+20.6dB,15.6us,"[0,",1,50.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.727971,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.2us,"[0,",1,50.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+43.8Hz,,"[6,",,1
2025-07-30 23:53:22.728892,PHY,0x4601,1,0,na,"[0,",0,0,1,2138.5,+19.0dB,15.6us,"[0,",1,50.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.729361,PHY,0x4601,1,0,na,"[0,",0,0,1,1984.0,+18.7dB,13.5us,"[0,",1,50.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.733859,PHY,0x4601,1,0,na,"[0,",0,0,1,1993.8,+18.7dB,17.7us,"[0,",1,51.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.734323,PHY,0x4601,1,0,na,"[0,",0,0,1,2049.9,+18.9dB,14.9us,"[0,",1,51.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.737987,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,13.1us,"[0,",1,51.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-6.2Hz,,"[6,",,1
2025-07-30 23:53:22.738826,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.7,+18.5dB,21.5us,"[0,",1,51.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.739394,PHY,0x4601,1,0,na,"[0,",0,0,1,2222.6,+19.2dB,15.1us,"[0,",1,51.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.743485,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.5us,"[0,",1,52.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-105.4Hz,,"[6,",1111,1
2025-07-30 23:53:22.744360,PHY,0x4601,1,0,na,"[0,",0,0,1,1921.7,+18.6dB,16.0us,"[0,",1,52.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.747905,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.4us,"[0,",1,52.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-29.2Hz,,"[6,",,1
2025-07-30 23:53:22.748847,PHY,0x4601,1,0,na,"[0,",0,0,1,2044.7,+18.8dB,17.7us,"[0,",1,52.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.749334,PHY,0x4601,1,0,na,"[0,",0,0,1,2077.7,+18.9dB,16.4us,"[0,",1,52.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:53:22.753924,PHY,0x4601,1,0,na,"[0,",0,0,1,2194.5,+19.2dB,17.7us,"[0,",1,53.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.754391,PHY,0x4601,1,0,na,"[0,",0,0,1,2215.5,+19.2dB,14.6us,"[0,",1,53.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:53:22.757944,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.4us,"[0,",1,53.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,+7.6Hz,,"[6,",,1
