time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:39:06.318925,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.4us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-7.0Hz,,"[7,",1111,1
2025-07-30 20:39:06.339044,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.1us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-205.3Hz,,"[7,",1111,1
2025-07-30 20:39:06.358975,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-126.5Hz,,"[7,",1111,1
2025-07-30 20:39:06.379032,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.6us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-64.6Hz,,"[7,",1111,1
2025-07-30 20:39:06.398962,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,18.7us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+53.8Hz,,"[7,",1111,1
2025-07-30 20:39:06.418934,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.7us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-54.0Hz,,"[7,",1111,1
2025-07-30 20:39:06.439018,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-199.5Hz,,"[7,",1111,1
2025-07-30 20:39:06.458978,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.3us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-55.2Hz,,"[7,",1111,1
2025-07-30 20:39:06.478983,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-186.9Hz,,"[7,",1111,1
2025-07-30 20:39:06.499008,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.8us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-94.4Hz,,"[7,",1111,1
2025-07-30 20:39:06.519063,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.0us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-93.4Hz,,"[7,",1111,1
2025-07-30 20:39:06.538962,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.6us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-102.4Hz,,"[7,",1111,1
2025-07-30 20:39:06.558929,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+5.9Hz,,"[7,",1111,1
2025-07-30 20:39:06.579016,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.1us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-178.0Hz,,"[7,",1111,1
2025-07-30 20:39:06.598958,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.4us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-26.1Hz,,"[7,",1111,1
2025-07-30 20:39:06.619035,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+27.6Hz,,"[7,",1111,1
2025-07-30 20:39:06.638956,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.5us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-180.0Hz,,"[7,",1111,1
2025-07-30 20:39:06.658924,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,656.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+41.1Hz,,"[7,",1111,1
2025-07-30 20:39:06.679006,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,21.3us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+30.2Hz,,"[7,",1111,1
2025-07-30 20:39:06.698982,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.8us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-44.4Hz,,"[7,",1111,1
2025-07-30 20:39:06.719006,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-140.9Hz,,"[7,",1111,1
2025-07-30 20:39:06.738983,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.8us,"[0,",1,664.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-120.5Hz,,"[7,",1111,1
2025-07-30 20:39:06.758930,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,22.8us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-57.7Hz,,"[7,",1111,1
2025-07-30 20:39:06.778983,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.5us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-134.6Hz,,"[7,",1111,1
2025-07-30 20:39:06.798952,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.2us,"[0,",1,670.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-107.8Hz,,"[7,",1111,1
2025-07-30 20:39:06.818990,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.0us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-145.1Hz,,"[7,",1111,1
2025-07-30 20:39:06.838981,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.9us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-86.0Hz,,"[7,",1111,1
2025-07-30 20:39:06.859062,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.8us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-173.6Hz,,"[7,",1111,1
2025-07-30 20:39:06.879009,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.6us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-41.8Hz,,"[7,",1111,1
2025-07-30 20:39:06.898936,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,16.4us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-10.8Hz,,"[7,",1111,1
2025-07-30 20:39:06.919028,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.5us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+56.9Hz,,"[7,",1111,1
2025-07-30 20:39:06.938961,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.1us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-130.0Hz,,"[7,",1111,1
2025-07-30 20:39:06.959047,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.9us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-5.1Hz,,"[7,",1111,1
2025-07-30 20:39:06.979011,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.6us,"[0,",1,688.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-11.2Hz,,"[7,",1111,1
2025-07-30 20:39:06.998916,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-127.6Hz,,"[7,",1111,1
2025-07-30 20:39:07.019025,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.7us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-166.0Hz,,"[7,",1111,1
2025-07-30 20:39:07.038944,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.6us,"[0,",1,694.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-144.8Hz,,"[7,",1111,1
2025-07-30 20:39:07.059006,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,18.8us,"[0,",1,696.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-108.4Hz,,"[7,",1111,1
2025-07-30 20:39:07.078999,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.3us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-13.2Hz,,"[7,",1111,1
2025-07-30 20:39:07.098911,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-136.0Hz,,"[7,",1111,1
2025-07-30 20:39:07.118979,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.6us,"[0,",1,702.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-80.3Hz,,"[7,",1111,1
2025-07-30 20:39:07.138967,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.2us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+31.3Hz,,"[7,",1111,1
2025-07-30 20:39:07.159012,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-39.8Hz,,"[7,",1111,1
2025-07-30 20:39:07.178989,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,21.7us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-37.1Hz,,"[7,",1111,1
2025-07-30 20:39:07.199006,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-159.0Hz,,"[7,",1111,1
2025-07-30 20:39:07.218963,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-90.1Hz,,"[7,",1111,1
2025-07-30 20:39:07.238933,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,22.0us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-158.9Hz,,"[7,",1111,1
2025-07-30 20:39:07.258999,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.8us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-146.1Hz,,"[7,",1111,1
2025-07-30 20:39:07.278960,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.4us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-47.7Hz,,"[7,",1111,1
2025-07-30 20:39:07.298997,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-91.9Hz,,"[7,",1111,1
2025-07-30 20:39:07.319003,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.2us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-74.0Hz,,"[7,",1111,1
2025-07-30 20:39:07.338928,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.3us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-27.0Hz,,"[7,",1111,1
2025-07-30 20:39:07.358995,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.8us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-61.8Hz,,"[7,",1111,1
2025-07-30 20:39:07.378979,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-72.0Hz,,"[7,",1111,1
2025-07-30 20:39:07.398993,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-80.2Hz,,"[7,",1111,1
2025-07-30 20:39:07.419000,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-91.3Hz,,"[7,",1111,1
2025-07-30 20:39:07.438916,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.4us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-147.1Hz,,"[7,",1111,1
2025-07-30 20:39:07.459022,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,736.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-89.8Hz,,"[7,",1111,1
2025-07-30 20:39:07.478929,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.6us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+17.9Hz,,"[7,",1111,1
2025-07-30 20:39:07.499004,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.2us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+6.7Hz,,"[7,",1111,1
2025-07-30 20:39:07.518985,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.5us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-109.6Hz,,"[7,",1111,1
2025-07-30 20:39:07.539044,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,17.9us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-74.6Hz,,"[7,",1111,1
2025-07-30 20:39:07.558999,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-90.8Hz,,"[7,",1111,1
2025-07-30 20:39:07.578932,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.0us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-135.3Hz,,"[7,",1111,1
2025-07-30 20:39:07.598990,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-159.8Hz,,"[7,",1111,1
2025-07-30 20:39:07.618965,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.3us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-0.3Hz,,"[7,",1111,1
2025-07-30 20:39:07.639014,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.9us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+17.0Hz,,"[7,",1111,1
2025-07-30 20:39:07.659004,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.2us,"[0,",1,756.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-102.8Hz,,"[7,",1111,1
2025-07-30 20:39:07.678940,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,10.5us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-73.7Hz,,"[7,",1111,1
2025-07-30 20:39:07.699027,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.3us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-135.1Hz,,"[7,",1111,1
2025-07-30 20:39:07.718982,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.9us,"[0,",1,762.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-34.9Hz,,"[7,",1111,1
2025-07-30 20:39:07.739045,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.6us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-22.2Hz,,"[7,",1111,1
2025-07-30 20:39:07.758966,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.3us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-54.9Hz,,"[7,",1111,1
2025-07-30 20:39:07.778918,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.3us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-170.9Hz,,"[7,",1111,1
2025-07-30 20:39:07.798989,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.3us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-186.0Hz,,"[7,",1111,1
2025-07-30 20:39:07.818929,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-95.4Hz,,"[7,",1111,1
2025-07-30 20:39:07.838990,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.5us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-4.9Hz,,"[7,",1111,1
2025-07-30 20:39:07.858970,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.6us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-20.6Hz,,"[7,",1111,1
2025-07-30 20:39:07.879008,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,778.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-9.6Hz,,"[7,",1111,1
2025-07-30 20:39:07.898974,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.1us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-1.4Hz,,"[7,",1111,1
2025-07-30 20:39:07.918947,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,10.6us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-151.6Hz,,"[7,",1111,1
2025-07-30 20:39:07.938993,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.3us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-140.9Hz,,"[7,",1111,1
2025-07-30 20:39:07.958986,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.1us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-84.9Hz,,"[7,",1111,1
2025-07-30 20:39:07.979027,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-115.0Hz,,"[7,",1111,1
2025-07-30 20:39:07.998963,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.8us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-133.5Hz,,"[7,",1111,1
2025-07-30 20:39:08.018912,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.6us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-104.5Hz,,"[7,",1111,1
2025-07-30 20:39:08.038987,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.2us,"[0,",1,794.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-121.4Hz,,"[7,",1111,1
2025-07-30 20:39:08.058992,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.6us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-159.7Hz,,"[7,",1111,1
2025-07-30 20:39:08.079048,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.7us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-64.8Hz,,"[7,",1111,1
2025-07-30 20:39:08.098958,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.7us,"[0,",1,800.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-21.1Hz,,"[7,",1111,1
2025-07-30 20:39:08.118905,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-168.3Hz,,"[7,",1111,1
2025-07-30 20:39:08.139025,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,804.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-86.2Hz,,"[7,",1111,1
2025-07-30 20:39:08.158971,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-18.1Hz,,"[7,",1111,1
2025-07-30 20:39:08.179037,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-138.4Hz,,"[7,",1111,1
2025-07-30 20:39:08.198981,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.3us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-192.7Hz,,"[7,",1111,1
2025-07-30 20:39:08.219043,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.4us,"[0,",1,812.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-88.1Hz,,"[7,",1111,1
2025-07-30 20:39:08.238970,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,10.5us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-153.3Hz,,"[7,",1111,1
2025-07-30 20:39:08.258939,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.1us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-96.0Hz,,"[7,",1111,1
2025-07-30 20:39:08.279003,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.2us,"[0,",1,818.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-51.2Hz,,"[7,",1111,1
2025-07-30 20:39:08.298938,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+135.8Hz,,"[7,",1111,1
2025-07-30 20:39:08.319058,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.6us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-34.3Hz,,"[7,",1111,1
2025-07-30 20:39:08.338981,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.2us,"[0,",1,824.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-101.2Hz,,"[7,",1111,1
2025-07-30 20:39:08.358926,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-135.6Hz,,"[7,",1111,1
2025-07-30 20:39:08.379030,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,18.4us,"[0,",1,828.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-117.1Hz,,"[7,",1111,1
2025-07-30 20:39:08.398976,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,20.9us,"[0,",1,830.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-148.2Hz,,"[7,",1111,1
2025-07-30 20:39:08.419037,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.9us,"[0,",1,832.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-148.1Hz,,"[7,",1111,1
2025-07-30 20:39:08.438996,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,834.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-43.0Hz,,"[7,",1111,1
2025-07-30 20:39:08.458912,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,11.9us,"[0,",1,836.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-64.6Hz,,"[7,",1111,1
2025-07-30 20:39:08.479017,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,838.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+24.0Hz,,"[7,",1111,1
2025-07-30 20:39:08.498972,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.9us,"[0,",1,840.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-176.6Hz,,"[7,",1111,1
2025-07-30 20:39:08.519026,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,842.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-63.1Hz,,"[7,",1111,1
2025-07-30 20:39:08.538949,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.7us,"[0,",1,844.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-46.7Hz,,"[7,",1111,1
2025-07-30 20:39:08.559020,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.6us,"[0,",1,846.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-201.0Hz,,"[7,",1111,1
2025-07-30 20:39:08.578971,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.6us,"[0,",1,848.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-54.5Hz,,"[7,",1111,1
2025-07-30 20:39:08.598918,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.6us,"[0,",1,850.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-12.8Hz,,"[7,",1111,1
2025-07-30 20:39:08.619025,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.5us,"[0,",1,852.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-129.4Hz,,"[7,",1111,1
2025-07-30 20:39:08.638982,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.5us,"[0,",1,854.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-158.4Hz,,"[7,",1111,1
2025-07-30 20:39:08.659001,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.2us,"[0,",1,856.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-50.3Hz,,"[7,",1111,1
2025-07-30 20:39:08.679006,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,858.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-14.5Hz,,"[7,",1111,1
2025-07-30 20:39:08.698917,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,860.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-62.5Hz,,"[7,",1111,1
2025-07-30 20:39:08.719025,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,862.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+30.8Hz,,"[7,",1111,1
2025-07-30 20:39:08.738959,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,864.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-78.3Hz,,"[7,",1111,1
2025-07-30 20:39:08.759029,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,866.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-34.6Hz,,"[7,",1111,1
2025-07-30 20:39:08.769274,PHY,0x4601,1,0,na,"[0,",0,0,1,960.5,+15.5dB,18.4us,"[0,",1,867.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:08.769745,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,16.1us,"[0,",1,867.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:08.778995,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.5us,"[0,",1,868.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-186.5Hz,,"[7,",1111,1
2025-07-30 20:39:08.789224,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.4dB,18.8us,"[0,",1,869.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:08.789694,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.6dB,15.4us,"[0,",1,869.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:08.793355,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,21.8us,"[0,",1,869.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-75.8Hz,,"[6,",,1
