time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:01:30.824701,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,15.9us,"[0,",1,554.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+53.5Hz,,"[7,",1110,1
2025-07-30 13:01:30.844382,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-37.5dB,21.2us,"[0,",1,556.7,normal,0,invalid,-43.4dB,-81.3dB,na,na,no,,,
2025-07-30 13:01:30.844610,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.5us,"[0,",1,556.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,+70.9Hz,,"[7,",1110,1
2025-07-30 13:01:30.864441,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,14.7us,"[0,",1,558.7,normal,0,invalid,-43.9dB,-65.3dB,na,na,no,,,
2025-07-30 13:01:30.864705,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.9us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-93.5Hz,,"[7,",1110,1
2025-07-30 13:01:30.884394,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.2us,"[0,",1,560.7,normal,0,invalid,-43.9dB,-60.6dB,na,na,no,,,
2025-07-30 13:01:30.884627,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.5us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+98.9Hz,,"[7,",1110,1
2025-07-30 13:01:30.904455,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,14.7us,"[0,",1,562.7,normal,0,invalid,-43.3dB,-66.9dB,na,na,no,,,
2025-07-30 13:01:30.904586,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-15.4Hz,,"[7,",1110,1
2025-07-30 13:01:30.924410,PHY,0x4601,1,4,na,"[0,",0,0,,1069.3,+16.0dB,14.7us,"[0,",1,564.7,normal,0,valid,-14.3dB,-14.5dB,na,na,yes,,,
2025-07-30 13:01:30.924689,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,564.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+94.9Hz,,"[7,",1110,1
2025-07-30 13:01:30.944373,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.6dB,15.2us,"[0,",1,566.7,normal,0,invalid,-43.2dB,-60.4dB,na,na,,,,
2025-07-30 13:01:30.944389,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,11.6us,"[0,",1,566.7,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:01:30.944616,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+160.3Hz,,"[7,",1110,1
2025-07-30 13:01:30.964430,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.3dB,14.5us,"[0,",1,568.7,normal,0,invalid,-43.3dB,-61.2dB,na,na,no,,,
2025-07-30 13:01:30.964689,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-95.7Hz,,"[7,",1111,1
2025-07-30 13:01:30.984391,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.3dB,17.2us,"[0,",1,570.7,normal,0,invalid,-43.7dB,-73.8dB,na,na,no,,,
2025-07-30 13:01:30.984671,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.0us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-59.0Hz,,"[7,",1111,1
2025-07-30 13:01:31.004450,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,15.4us,"[0,",1,572.7,normal,0,invalid,-43.2dB,-64.3dB,na,na,no,,,
2025-07-30 13:01:31.004700,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.8us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-98.7Hz,,"[7,",1111,1
2025-07-30 13:01:31.024408,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.3dB,16.7us,"[0,",1,574.7,normal,0,invalid,-43.5dB,-58.3dB,na,na,,,,
2025-07-30 13:01:31.024424,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,11.4us,"[0,",1,574.7,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:01:31.024645,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,17.4us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+6.5Hz,,"[7,",1111,1
2025-07-30 13:01:31.044488,PHY,0x4601,1,4,na,"[0,",0,0,,1091.5,+16.1dB,34.0us,"[0,",1,576.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 13:01:31.044626,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.9us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-125.6Hz,,"[7,",1111,1
2025-07-30 13:01:31.064424,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.2dB,15.0us,"[0,",1,578.7,normal,0,invalid,-43.3dB,-70.0dB,na,na,,,,
2025-07-30 13:01:31.064439,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,11.6us,"[0,",1,578.7,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:01:31.064676,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-174.7Hz,,"[7,",1111,1
2025-07-30 13:01:31.084381,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.8dB,16.9us,"[0,",1,580.7,normal,0,invalid,-42.8dB,-69.5dB,na,na,no,,,
2025-07-30 13:01:31.084629,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-104.7Hz,,"[7,",1111,1
2025-07-30 13:01:31.104453,PHY,0x4601,1,4,na,"[0,",0,0,,1134.6,+16.3dB,14.7us,"[0,",1,582.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 13:01:31.104681,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-113.0Hz,,"[7,",1111,1
2025-07-30 13:01:31.124629,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-62.3Hz,,"[7,",1111,1
2025-07-30 13:01:31.144601,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.4us,"[0,",1,586.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-52.0Hz,,"[7,",1111,1
2025-07-30 13:01:31.164655,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.9us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-82.1Hz,,"[7,",1111,1
2025-07-30 13:01:31.184654,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-89.6Hz,,"[7,",1111,1
2025-07-30 13:01:31.204673,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.8us,"[0,",1,592.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-72.4Hz,,"[7,",1111,1
2025-07-30 13:01:31.224638,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.2us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-51.1Hz,,"[7,",1111,1
2025-07-30 13:01:31.244588,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.7us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-49.7Hz,,"[7,",1111,1
2025-07-30 13:01:31.264698,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-26.9Hz,,"[7,",1111,1
2025-07-30 13:01:31.284632,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-86.3Hz,,"[7,",1111,1
2025-07-30 13:01:31.304666,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.4us,"[0,",1,602.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-41.0Hz,,"[7,",1111,1
2025-07-30 13:01:31.324662,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,19.4us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-74.9Hz,,"[7,",1111,1
2025-07-30 13:01:31.344694,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.9us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-56.3Hz,,"[7,",1111,1
2025-07-30 13:01:31.364658,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-81.0Hz,,"[7,",1111,1
2025-07-30 13:01:31.384628,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,20.1us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-66.4Hz,,"[7,",1111,1
2025-07-30 13:01:31.404657,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,612.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-51.3Hz,,"[7,",1111,1
2025-07-30 13:01:31.424623,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,614.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-59.0Hz,,"[7,",1111,1
2025-07-30 13:01:31.444681,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.5us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-61.9Hz,,"[7,",1111,1
2025-07-30 13:01:31.464652,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.4us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-52.2Hz,,"[7,",1111,1
2025-07-30 13:01:31.484595,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.7us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-250.5Hz,,"[7,",1111,1
2025-07-30 13:01:31.504669,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-96.5Hz,,"[7,",1111,1
2025-07-30 13:01:31.524612,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.0us,"[0,",1,624.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-163.1Hz,,"[7,",1111,1
2025-07-30 13:01:31.544676,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.3us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-125.2Hz,,"[7,",1111,1
2025-07-30 13:01:31.564641,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-55.5Hz,,"[7,",1111,1
2025-07-30 13:01:31.584595,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.1us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-124.2Hz,,"[7,",1111,1
2025-07-30 13:01:31.604649,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-107.1Hz,,"[7,",1111,1
2025-07-30 13:01:31.624634,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.2us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+0.2Hz,,"[7,",1111,1
2025-07-30 13:01:31.644716,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.1us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-57.6Hz,,"[7,",1111,1
2025-07-30 13:01:31.664669,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.1us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-60.5Hz,,"[7,",1111,1
2025-07-30 13:01:31.684696,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,20.0us,"[0,",1,640.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-148.6Hz,,"[7,",1111,1
2025-07-30 13:01:31.699454,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,24.7us,"[0,",1,641.17,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:01:31.704688,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.5us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-165.1Hz,,"[7,",1111,1
2025-07-30 13:01:31.724607,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-85.4Hz,,"[7,",1111,1
2025-07-30 13:01:31.744664,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.5us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-213.9Hz,,"[7,",1111,1
2025-07-30 13:01:31.764615,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-100.0Hz,,"[7,",1111,1
2025-07-30 13:01:31.784705,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.8us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,+24.7Hz,,"[7,",1111,1
2025-07-30 13:01:31.804649,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,18.0us,"[0,",1,652.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-90.7Hz,,"[7,",1111,1
2025-07-30 13:01:31.824597,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.9us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,+23.5Hz,,"[7,",1111,1
2025-07-30 13:01:31.844676,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.6us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-131.7Hz,,"[7,",1111,1
2025-07-30 13:01:31.864654,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.7us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+12.0Hz,,"[7,",1111,1
2025-07-30 13:01:31.884677,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,19.7us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.7dB,0.28us,-82.0Hz,,"[7,",1111,1
2025-07-30 13:01:31.904666,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,662.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,+7.9Hz,,"[7,",1111,1
2025-07-30 13:01:31.924609,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,26.3us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-13.5Hz,,"[7,",1111,1
2025-07-30 13:01:31.944646,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.8us,"[0,",1,666.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-80.1Hz,,"[7,",1111,1
2025-07-30 13:01:31.964606,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-126.7Hz,,"[7,",1111,1
2025-07-30 13:01:31.984666,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-157.7Hz,,"[7,",1111,1
2025-07-30 13:01:32.004637,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.5us,"[0,",1,672.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-222.1Hz,,"[7,",1111,1
2025-07-30 13:01:32.024692,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.7us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-66.2Hz,,"[7,",1111,1
2025-07-30 13:01:32.025401,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,21.3us,"[0,",1,674.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:01:32.044665,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.0us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-29.9Hz,,"[7,",1111,1
2025-07-30 13:01:32.064600,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.9us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-149.3Hz,,"[7,",1111,1
2025-07-30 13:01:32.084696,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.2us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-163.4Hz,,"[7,",1111,1
2025-07-30 13:01:32.104653,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.2us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+28.2Hz,,"[7,",1111,1
2025-07-30 13:01:32.124687,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.2us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-142.9Hz,,"[7,",1111,1
2025-07-30 13:01:32.144663,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,15.4us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-51.9Hz,,"[7,",1111,1
2025-07-30 13:01:32.164609,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,688.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-33.8Hz,,"[7,",1111,1
2025-07-30 13:01:32.184681,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.3us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-171.1Hz,,"[7,",1111,1
2025-07-30 13:01:32.204622,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,692.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,-240.0Hz,,"[7,",1111,1
2025-07-30 13:01:32.224694,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-37.7Hz,,"[7,",1111,1
2025-07-30 13:01:32.244670,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.2us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-5.7Hz,,"[7,",1111,1
2025-07-30 13:01:32.264606,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.4us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-123.3Hz,,"[7,",1111,1
2025-07-30 13:01:32.284697,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.0us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-145.3Hz,,"[7,",1111,1
2025-07-30 13:01:32.304603,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,702.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-122.4Hz,,"[7,",1111,1
2025-07-30 13:01:32.324674,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,19.0us,"[0,",1,704.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-38.2Hz,,"[7,",1111,1
2025-07-30 13:01:32.344654,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.5us,"[0,",1,706.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+107.6Hz,,"[7,",1111,1
2025-07-30 13:01:32.364685,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.6us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-65.4Hz,,"[7,",1111,1
2025-07-30 13:01:32.384672,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.1us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-187.4Hz,,"[7,",1111,1
2025-07-30 13:01:32.404609,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.8us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+3.7Hz,,"[7,",1111,1
2025-07-30 13:01:32.424684,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.9us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-125.0Hz,,"[7,",1111,1
2025-07-30 13:01:32.444629,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.5us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-120.3Hz,,"[7,",1111,1
2025-07-30 13:01:32.464690,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.3us,"[0,",1,718.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-90.0Hz,,"[7,",1111,1
2025-07-30 13:01:32.484691,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,19.9us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-133.6Hz,,"[7,",1111,1
2025-07-30 13:01:32.504600,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-66.2Hz,,"[7,",1111,1
2025-07-30 13:01:32.524698,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,724.8,normal,0,valid,-12.8dB,-12.8dB,0.16us,-57.6Hz,,"[7,",1111,1
2025-07-30 13:01:32.544653,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.9us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-224.2Hz,,"[7,",1111,1
2025-07-30 13:01:32.564715,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,728.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-142.4Hz,,"[7,",1111,1
2025-07-30 13:01:32.584674,CSI,0x4601,2,,na,"[4,",,,,,+26.1dB,14.0us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-145.3Hz,,"[7,",1111,1
2025-07-30 13:01:32.604595,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,17.3us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-81.7Hz,,"[7,",1111,1
2025-07-30 13:01:32.624679,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,15.4us,"[0,",1,734.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-61.0Hz,,"[7,",1111,1
2025-07-30 13:01:32.644616,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.3us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-90.9Hz,,"[7,",1111,1
2025-07-30 13:01:32.664695,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,738.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-34.6Hz,,"[7,",1111,1
2025-07-30 13:01:32.684669,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,740.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-71.6Hz,,"[7,",1111,1
2025-07-30 13:01:32.704730,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-96.0Hz,,"[7,",1111,1
2025-07-30 13:01:32.724644,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,744.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+111.1Hz,,"[7,",1111,1
2025-07-30 13:01:32.744600,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.6us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-188.0Hz,,"[7,",1111,1
2025-07-30 13:01:32.764703,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.2us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-9.5Hz,,"[7,",1111,1
2025-07-30 13:01:32.784654,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.0us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-0.4Hz,,"[7,",1111,1
2025-07-30 13:01:32.804698,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.6us,"[0,",1,752.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-108.9Hz,,"[7,",1111,1
2025-07-30 13:01:32.824646,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.4us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-71.4Hz,,"[7,",1111,1
2025-07-30 13:01:32.844610,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.4us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-134.8Hz,,"[7,",1111,1
2025-07-30 13:01:32.864683,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.3us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-84.0Hz,,"[7,",1111,1
2025-07-30 13:01:32.884614,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,760.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-196.9Hz,,"[7,",1111,1
2025-07-30 13:01:32.904682,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+15.6Hz,,"[7,",1111,1
2025-07-30 13:01:32.924681,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-109.5Hz,,"[7,",1111,1
2025-07-30 13:01:32.944593,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+37.8Hz,,"[7,",1111,1
2025-07-30 13:01:32.964658,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.4us,"[0,",1,768.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-75.5Hz,,"[7,",1111,1
2025-07-30 13:01:32.984617,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.6us,"[0,",1,770.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-75.4Hz,,"[7,",1111,1
2025-07-30 13:01:33.004702,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.6us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.7dB,0.16us,-83.1Hz,,"[7,",1111,1
2025-07-30 13:01:33.024658,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.1us,"[0,",1,774.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-126.7Hz,,"[7,",1111,1
