time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:28:27.833144,PHY,0x4601,1,4,na,"[0,",0,0,,1062.8,+16.0dB,19.4us,"[0,",1,552.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:28:27.833384,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,23.8us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+43.8Hz,,"[7,",1110,1
2025-07-30 17:28:27.853202,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,17.0us,"[0,",1,554.7,normal,0,invalid,-44.3dB,-65.3dB,na,na,,,,
2025-07-30 17:28:27.853217,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,11.6us,"[0,",1,554.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:28:27.853330,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.2us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+20.6Hz,,"[7,",1110,1
2025-07-30 17:28:27.873155,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,15.9us,"[0,",1,556.7,normal,0,invalid,-42.7dB,-69.8dB,na,na,no,,,
2025-07-30 17:28:27.873433,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.5us,"[0,",1,556.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+172.8Hz,,"[7,",1110,1
2025-07-30 17:28:27.893113,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,15.1us,"[0,",1,558.7,normal,0,invalid,-43.3dB,-62.1dB,na,na,no,,,
2025-07-30 17:28:27.893359,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-86.8Hz,,"[7,",1110,1
2025-07-30 17:28:27.913179,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,21.4us,"[0,",1,560.7,normal,0,invalid,-43.4dB,-65.6dB,na,na,no,,,
2025-07-30 17:28:27.913413,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-34.9Hz,,"[7,",1110,1
2025-07-30 17:28:27.933127,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,14.9us,"[0,",1,562.7,normal,0,invalid,-43.7dB,-62.8dB,na,na,no,,,
2025-07-30 17:28:27.933361,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+37.1Hz,,"[7,",1110,1
2025-07-30 17:28:27.953192,PHY,0x4601,1,4,na,"[0,",0,0,,976.2,+15.6dB,15.4us,"[0,",1,564.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:28:27.953318,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.7us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+53.8Hz,,"[7,",1110,1
2025-07-30 17:28:27.973146,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.9dB,15.8us,"[0,",1,566.7,normal,0,invalid,-42.8dB,-60.4dB,na,na,,,,
2025-07-30 17:28:27.973162,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.8dB,12.1us,"[0,",1,566.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:28:27.973431,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.7us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+74.5Hz,,"[7,",1110,1
2025-07-30 17:28:27.983181,PHY,0x4601,1,0,na,"[0,",0,0,1,960.0,+15.6dB,19.5us,"[0,",1,567.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:28:27.993103,PHY,0x4601,1,4,na,"[0,",0,0,,968.5,+15.6dB,14.7us,"[0,",1,568.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:28:27.993341,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-93.2Hz,,"[7,",1111,1
2025-07-30 17:28:28.013437,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.9us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-117.5Hz,,"[7,",1111,1
2025-07-30 17:28:28.033367,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.9us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-76.2Hz,,"[7,",1111,1
2025-07-30 17:28:28.053419,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-34.4Hz,,"[7,",1111,1
2025-07-30 17:28:28.073373,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.5us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-184.6Hz,,"[7,",1111,1
2025-07-30 17:28:28.093333,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.3us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-123.8Hz,,"[7,",1111,1
2025-07-30 17:28:28.113434,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.4us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-260.8Hz,,"[7,",1111,1
2025-07-30 17:28:28.133390,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.8us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-163.6Hz,,"[7,",1111,1
2025-07-30 17:28:28.153424,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.5us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-134.1Hz,,"[7,",1111,1
2025-07-30 17:28:28.173401,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.9us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-153.4Hz,,"[7,",1111,1
2025-07-30 17:28:28.193326,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-160.1Hz,,"[7,",1111,1
2025-07-30 17:28:28.213404,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.4us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+10.3Hz,,"[7,",1111,1
2025-07-30 17:28:28.233391,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.6us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-139.3Hz,,"[7,",1111,1
2025-07-30 17:28:28.253431,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.4us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-131.8Hz,,"[7,",1111,1
2025-07-30 17:28:28.273380,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.3us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-6.7Hz,,"[7,",1111,1
2025-07-30 17:28:28.293318,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-46.2Hz,,"[7,",1111,1
2025-07-30 17:28:28.313395,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.2us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-70.0Hz,,"[7,",1111,1
2025-07-30 17:28:28.333339,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-113.8Hz,,"[7,",1111,1
2025-07-30 17:28:28.353449,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.6us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-137.4Hz,,"[7,",1111,1
2025-07-30 17:28:28.373400,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-83.5Hz,,"[7,",1111,1
2025-07-30 17:28:28.393442,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.2us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+11.5Hz,,"[7,",1111,1
2025-07-30 17:28:28.413377,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-40.8Hz,,"[7,",1111,1
2025-07-30 17:28:28.433328,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.8us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-52.3Hz,,"[7,",1111,1
2025-07-30 17:28:28.453439,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-77.9Hz,,"[7,",1111,1
2025-07-30 17:28:28.473412,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+1.2Hz,,"[7,",1111,1
2025-07-30 17:28:28.493420,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.2us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-148.3Hz,,"[7,",1111,1
2025-07-30 17:28:28.513375,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.27us,-171.9Hz,,"[7,",1111,1
2025-07-30 17:28:28.533327,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-82.8Hz,,"[7,",1111,1
2025-07-30 17:28:28.553430,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.6us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+11.6Hz,,"[7,",1111,1
2025-07-30 17:28:28.573228,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.1us,"[0,",1,626.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-41.1Hz,,"[6,",1111,1
2025-07-30 17:28:28.593456,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.5us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-84.7Hz,,"[7,",1111,1
2025-07-30 17:28:28.613401,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-108.4Hz,,"[7,",1111,1
2025-07-30 17:28:28.633341,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-34.4Hz,,"[7,",1111,1
2025-07-30 17:28:28.653396,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.0us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-172.6Hz,,"[7,",1111,1
2025-07-30 17:28:28.673355,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.3us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-101.4Hz,,"[7,",1111,1
2025-07-30 17:28:28.693405,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-143.8Hz,,"[7,",1111,1
2025-07-30 17:28:28.713405,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.8us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-104.2Hz,,"[7,",1111,1
2025-07-30 17:28:28.733465,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-58.7Hz,,"[7,",1111,1
2025-07-30 17:28:28.753407,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.4us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+4.5Hz,,"[7,",1111,1
2025-07-30 17:28:28.773349,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-50.8Hz,,"[7,",1111,1
2025-07-30 17:28:28.793413,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.2us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-122.5Hz,,"[7,",1111,1
2025-07-30 17:28:28.813362,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-69.4Hz,,"[7,",1111,1
2025-07-30 17:28:28.833457,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-10.2Hz,,"[7,",1111,1
2025-07-30 17:28:28.853395,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-135.7Hz,,"[7,",1111,1
2025-07-30 17:28:28.873324,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-104.0Hz,,"[7,",1111,1
2025-07-30 17:28:28.893404,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.5us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-46.6Hz,,"[7,",1111,1
2025-07-30 17:28:28.913346,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,660.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-247.0Hz,,"[7,",1111,1
2025-07-30 17:28:28.933411,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.4us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-23.2Hz,,"[7,",1111,1
2025-07-30 17:28:28.953361,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-102.1Hz,,"[7,",1111,1
2025-07-30 17:28:28.973348,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-65.2Hz,,"[7,",1111,1
2025-07-30 17:28:28.993403,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,21.2us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-106.3Hz,,"[7,",1111,1
2025-07-30 17:28:29.013357,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.8us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-93.3Hz,,"[7,",1111,1
2025-07-30 17:28:29.033404,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,672.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-75.5Hz,,"[7,",1111,1
2025-07-30 17:28:29.053383,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.3us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-0.8Hz,,"[7,",1111,1
2025-07-30 17:28:29.073421,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-5.8Hz,,"[7,",1111,1
2025-07-30 17:28:29.093423,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-118.0Hz,,"[7,",1111,1
2025-07-30 17:28:29.113336,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.7us,"[0,",1,680.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-239.3Hz,,"[7,",1111,1
2025-07-30 17:28:29.133419,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-139.7Hz,,"[7,",1111,1
2025-07-30 17:28:29.153353,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.1us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-176.9Hz,,"[7,",1111,1
2025-07-30 17:28:29.173459,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.1us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-38.6Hz,,"[7,",1111,1
2025-07-30 17:28:29.193370,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,15.2us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-29.4Hz,,"[7,",1111,1
2025-07-30 17:28:29.213345,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-180.9Hz,,"[7,",1111,1
2025-07-30 17:28:29.233409,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-75.1Hz,,"[7,",1111,1
2025-07-30 17:28:29.253352,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-79.7Hz,,"[7,",1111,1
2025-07-30 17:28:29.273456,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,19.2us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-22.1Hz,,"[7,",1111,1
2025-07-30 17:28:29.293382,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,698.8,normal,0,valid,-12.2dB,-12.3dB,0.16us,-6.9Hz,,"[7,",1111,1
2025-07-30 17:28:29.313334,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.5us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-43.0Hz,,"[7,",1111,1
2025-07-30 17:28:29.333428,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.7us,"[0,",1,702.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-231.3Hz,,"[7,",1111,1
2025-07-30 17:28:29.353343,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.1us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+7.3Hz,,"[7,",1111,1
2025-07-30 17:28:29.373413,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.3us,"[0,",1,706.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-39.4Hz,,"[7,",1111,1
2025-07-30 17:28:29.393408,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.7us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-7.6Hz,,"[7,",1111,1
2025-07-30 17:28:29.413453,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-90.7Hz,,"[7,",1111,1
2025-07-30 17:28:29.433420,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.5us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-125.3Hz,,"[7,",1111,1
2025-07-30 17:28:29.453363,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-149.5Hz,,"[7,",1111,1
2025-07-30 17:28:29.473432,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,16.9us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-37.7Hz,,"[7,",1111,1
2025-07-30 17:28:29.493356,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.3us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+85.9Hz,,"[7,",1111,1
2025-07-30 17:28:29.513415,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-59.3Hz,,"[7,",1111,1
2025-07-30 17:28:29.533407,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.3us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-116.0Hz,,"[7,",1111,1
2025-07-30 17:28:29.553333,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.4us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-60.5Hz,,"[7,",1111,1
2025-07-30 17:28:29.573420,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.7us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-202.6Hz,,"[7,",1111,1
2025-07-30 17:28:29.593343,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.0us,"[0,",1,728.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+27.6Hz,,"[7,",1111,1
2025-07-30 17:28:29.613410,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.8us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-155.5Hz,,"[7,",1111,1
2025-07-30 17:28:29.633359,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-172.2Hz,,"[7,",1111,1
2025-07-30 17:28:29.653325,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,18.8us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-146.1Hz,,"[7,",1111,1
2025-07-30 17:28:29.673428,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-46.9Hz,,"[7,",1111,1
2025-07-30 17:28:29.693366,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.4us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-216.3Hz,,"[7,",1111,1
2025-07-30 17:28:29.713404,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-50.0Hz,,"[7,",1111,1
2025-07-30 17:28:29.733372,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,10.6us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-34.1Hz,,"[7,",1111,1
2025-07-30 17:28:29.753420,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-141.3Hz,,"[7,",1111,1
2025-07-30 17:28:29.773420,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-127.2Hz,,"[7,",1111,1
2025-07-30 17:28:29.793352,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-142.0Hz,,"[7,",1111,1
2025-07-30 17:28:29.813423,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-120.7Hz,,"[7,",1111,1
2025-07-30 17:28:29.833354,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-93.2Hz,,"[7,",1111,1
2025-07-30 17:28:29.853434,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+34.1Hz,,"[7,",1111,1
2025-07-30 17:28:29.873382,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.5us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-91.6Hz,,"[7,",1111,1
2025-07-30 17:28:29.893338,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.4us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-77.0Hz,,"[7,",1111,1
2025-07-30 17:28:29.913408,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-91.6Hz,,"[7,",1111,1
2025-07-30 17:28:29.933386,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-60.0Hz,,"[7,",1111,1
2025-07-30 17:28:29.953408,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.9us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-216.5Hz,,"[7,",1111,1
2025-07-30 17:28:29.973379,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-50.9Hz,,"[7,",1111,1
2025-07-30 17:28:29.993329,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-75.9Hz,,"[7,",1111,1
2025-07-30 17:28:30.013380,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-49.8Hz,,"[7,",1111,1
2025-07-30 17:28:30.033345,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-98.9Hz,,"[7,",1111,1
2025-07-30 17:28:30.053400,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.5us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-110.9Hz,,"[7,",1111,1
2025-07-30 17:28:30.073453,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.5us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-106.7Hz,,"[7,",1111,1
2025-07-30 17:28:30.093466,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-78.3Hz,,"[7,",1111,1
2025-07-30 17:28:30.113385,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-81.4Hz,,"[7,",1111,1
2025-07-30 17:28:30.133339,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.3us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-24.9Hz,,"[7,",1111,1
2025-07-30 17:28:30.153425,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-167.6Hz,,"[7,",1111,1
