time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:12:27.387497,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-22.7Hz,,"[7,",1111,1
2025-07-30 20:12:27.407312,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,14.7us,"[0,",1,590.7,normal,0,invalid,-43.0dB,-72.4dB,na,na,no,,,
2025-07-30 20:12:27.407589,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-112.2Hz,,"[7,",1111,1
2025-07-30 20:12:27.427269,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.0us,"[0,",1,592.7,normal,0,invalid,-43.5dB,-65.3dB,na,na,no,,,
2025-07-30 20:12:27.427499,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-185.8Hz,,"[7,",1111,1
2025-07-30 20:12:27.447331,PHY,0x4601,1,4,na,"[0,",0,0,,1055.6,+16.0dB,14.6us,"[0,",1,594.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 20:12:27.447446,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.7us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+41.9Hz,,"[7,",1111,1
2025-07-30 20:12:27.467291,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.4dB,15.5us,"[0,",1,596.7,normal,0,invalid,-43.1dB,-58.7dB,na,na,,,,
2025-07-30 20:12:27.467307,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,11.7us,"[0,",1,596.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:12:27.467526,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.1us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-154.8Hz,,"[7,",1111,1
2025-07-30 20:12:27.487244,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.7dB,14.5us,"[0,",1,598.7,normal,0,invalid,-42.6dB,-74.3dB,na,na,no,,,
2025-07-30 20:12:27.487518,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-172.9Hz,,"[7,",1111,1
2025-07-30 20:12:27.507306,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.7dB,14.5us,"[0,",1,600.7,normal,0,invalid,-43.4dB,-67.8dB,na,na,no,,,
2025-07-30 20:12:27.507581,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-69.9Hz,,"[7,",1111,1
2025-07-30 20:12:27.527260,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,14.9us,"[0,",1,602.7,normal,0,invalid,-43.2dB,-71.1dB,na,na,no,,,
2025-07-30 20:12:27.527529,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-28.5Hz,,"[7,",1111,1
2025-07-30 20:12:27.532333,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.7dB,16.9us,"[0,",1,602.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:12:27.547318,PHY,0x4601,1,4,na,"[0,",0,0,,1022.0,+15.8dB,14.2us,"[0,",1,604.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 20:12:27.547554,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.8us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-129.9Hz,,"[7,",1111,1
2025-07-30 20:12:27.567283,PHY,0x4601,1,4,na,"[0,",0,0,,997.9,+15.7dB,16.7us,"[0,",1,606.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 20:12:27.567518,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,12.7us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-20.8Hz,,"[7,",1111,1
2025-07-30 20:12:27.587343,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.5dB,14.9us,"[0,",1,608.7,normal,0,invalid,-42.9dB,-59.9dB,na,na,,,,
2025-07-30 20:12:27.587358,PHY,0x4601,1,0,na,"[0,",0,0,1,977.3,+15.6dB,11.4us,"[0,",1,608.7,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:12:27.587481,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+1.0Hz,,"[7,",1111,1
2025-07-30 20:12:27.607299,PHY,0x4601,1,4,na,"[0,",0,0,,1062.6,+16.0dB,14.5us,"[0,",1,610.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 20:12:27.607576,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-23.9Hz,,"[7,",1111,1
2025-07-30 20:12:27.627499,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.4us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.27us,-86.7Hz,,"[7,",1111,1
2025-07-30 20:12:27.647567,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.8us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-116.1Hz,,"[7,",1111,1
2025-07-30 20:12:27.667544,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.6us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-15.1Hz,,"[7,",1111,1
2025-07-30 20:12:27.687473,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.5us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-240.8Hz,,"[7,",1111,1
2025-07-30 20:12:27.707571,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-105.5Hz,,"[7,",1111,1
2025-07-30 20:12:27.727481,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-67.7Hz,,"[7,",1111,1
2025-07-30 20:12:27.747599,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-167.8Hz,,"[7,",1111,1
2025-07-30 20:12:27.767546,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-42.9Hz,,"[7,",1111,1
2025-07-30 20:12:27.787480,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-116.0Hz,,"[7,",1111,1
2025-07-30 20:12:27.807539,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.3us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-120.3Hz,,"[7,",1111,1
2025-07-30 20:12:27.827538,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,22.5us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-52.4Hz,,"[7,",1111,1
2025-07-30 20:12:27.847571,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.8us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-75.2Hz,,"[7,",1111,1
2025-07-30 20:12:27.867541,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.6us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-90.9Hz,,"[7,",1111,1
2025-07-30 20:12:27.887608,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.7us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-55.2Hz,,"[7,",1111,1
2025-07-30 20:12:27.907558,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-117.4Hz,,"[7,",1111,1
2025-07-30 20:12:27.927483,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.7us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-36.0Hz,,"[7,",1111,1
2025-07-30 20:12:27.947533,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-177.6Hz,,"[7,",1111,1
2025-07-30 20:12:27.967491,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.5us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-116.3Hz,,"[7,",1111,1
2025-07-30 20:12:27.987591,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.2us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,+29.7Hz,,"[7,",1111,1
2025-07-30 20:12:28.007539,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,25.3us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-202.9Hz,,"[7,",1111,1
2025-07-30 20:12:28.027471,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.0us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-198.3Hz,,"[7,",1111,1
2025-07-30 20:12:28.047569,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,19.1us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-38.7Hz,,"[7,",1111,1
2025-07-30 20:12:28.067509,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-96.2Hz,,"[7,",1111,1
2025-07-30 20:12:28.087546,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.5us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-168.5Hz,,"[7,",1111,1
2025-07-30 20:12:28.107517,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.5us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-58.0Hz,,"[7,",1111,1
2025-07-30 20:12:28.127462,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.1us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-117.5Hz,,"[7,",1111,1
2025-07-30 20:12:28.147566,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.6us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-95.8Hz,,"[7,",1111,1
2025-07-30 20:12:28.167503,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.2us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-161.1Hz,,"[7,",1111,1
2025-07-30 20:12:28.187595,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,21.5us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-7.9Hz,,"[7,",1111,1
2025-07-30 20:12:28.207495,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-72.8Hz,,"[7,",1111,1
2025-07-30 20:12:28.227580,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-169.3Hz,,"[7,",1111,1
2025-07-30 20:12:28.247513,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-196.5Hz,,"[7,",1111,1
2025-07-30 20:12:28.267471,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-166.8Hz,,"[7,",1111,1
2025-07-30 20:12:28.287577,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.7us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-139.0Hz,,"[7,",1111,1
2025-07-30 20:12:28.307484,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-119.0Hz,,"[7,",1111,1
2025-07-30 20:12:28.327557,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.5us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-91.5Hz,,"[7,",1111,1
2025-07-30 20:12:28.347511,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-136.6Hz,,"[7,",1111,1
2025-07-30 20:12:28.367487,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,17.7us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+136.2Hz,,"[7,",1111,1
2025-07-30 20:12:28.387575,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-16.1Hz,,"[7,",1111,1
2025-07-30 20:12:28.407513,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-141.7Hz,,"[7,",1111,1
2025-07-30 20:12:28.427556,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.9us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-105.1Hz,,"[7,",1111,1
2025-07-30 20:12:28.447502,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.7us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-38.5Hz,,"[7,",1111,1
2025-07-30 20:12:28.467468,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-45.5Hz,,"[7,",1111,1
2025-07-30 20:12:28.487553,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-86.5Hz,,"[7,",1111,1
2025-07-30 20:12:28.507489,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.3us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-59.1Hz,,"[7,",1111,1
2025-07-30 20:12:28.527588,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.8us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-49.8Hz,,"[7,",1111,1
2025-07-30 20:12:28.532763,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.5,+18.1dB,19.1us,"[0,",1,702.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:12:28.547503,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.9us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-28.4Hz,,"[7,",1111,1
2025-07-30 20:12:28.567590,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-50.9Hz,,"[7,",1111,1
2025-07-30 20:12:28.587523,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.8us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-145.6Hz,,"[7,",1111,1
2025-07-30 20:12:28.607488,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.9us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-79.7Hz,,"[7,",1111,1
2025-07-30 20:12:28.627539,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.4us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-121.7Hz,,"[7,",1111,1
2025-07-30 20:12:28.647539,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.3us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+37.1Hz,,"[7,",1111,1
2025-07-30 20:12:28.667584,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.1us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-38.3Hz,,"[7,",1111,1
2025-07-30 20:12:28.687537,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,718.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+60.2Hz,,"[7,",1111,1
2025-07-30 20:12:28.707470,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,11.9us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-128.0Hz,,"[7,",1111,1
2025-07-30 20:12:28.727576,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,20.4us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-151.8Hz,,"[7,",1111,1
2025-07-30 20:12:28.747530,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-26.3Hz,,"[7,",1111,1
2025-07-30 20:12:28.767579,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.9us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-43.8Hz,,"[7,",1111,1
2025-07-30 20:12:28.787548,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-232.5Hz,,"[7,",1111,1
2025-07-30 20:12:28.807460,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-164.1Hz,,"[7,",1111,1
2025-07-30 20:12:28.827525,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.5us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-203.5Hz,,"[7,",1111,1
2025-07-30 20:12:28.847475,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-13.4Hz,,"[7,",1111,1
2025-07-30 20:12:28.867588,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+11.6Hz,,"[7,",1111,1
2025-07-30 20:12:28.887531,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-138.1Hz,,"[7,",1111,1
2025-07-30 20:12:28.907605,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.1us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-73.2Hz,,"[7,",1111,1
2025-07-30 20:12:28.927559,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.3us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-252.6Hz,,"[7,",1111,1
2025-07-30 20:12:28.947471,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.9us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-170.4Hz,,"[7,",1111,1
2025-07-30 20:12:28.967575,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.3us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-127.4Hz,,"[7,",1111,1
2025-07-30 20:12:28.987540,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+72.8Hz,,"[7,",1111,1
2025-07-30 20:12:29.007594,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,19.5us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+22.0Hz,,"[7,",1111,1
2025-07-30 20:12:29.027519,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.1us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-104.8Hz,,"[7,",1111,1
2025-07-30 20:12:29.047478,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-130.2Hz,,"[7,",1111,1
2025-07-30 20:12:29.067551,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-116.7Hz,,"[7,",1111,1
2025-07-30 20:12:29.087483,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.1us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-198.3Hz,,"[7,",1111,1
2025-07-30 20:12:29.107576,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.0us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-113.7Hz,,"[7,",1111,1
2025-07-30 20:12:29.127507,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.8us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-206.5Hz,,"[7,",1111,1
2025-07-30 20:12:29.147462,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.4us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+20.4Hz,,"[7,",1111,1
2025-07-30 20:12:29.167543,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.5us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-171.3Hz,,"[7,",1111,1
2025-07-30 20:12:29.187515,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.9us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-5.4Hz,,"[7,",1111,1
2025-07-30 20:12:29.207586,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-128.0Hz,,"[7,",1111,1
2025-07-30 20:12:29.227535,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-85.0Hz,,"[7,",1111,1
2025-07-30 20:12:29.247602,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.4us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-74.8Hz,,"[7,",1111,1
2025-07-30 20:12:29.267560,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.3us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-114.1Hz,,"[7,",1111,1
2025-07-30 20:12:29.287476,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-20.7Hz,,"[7,",1111,1
2025-07-30 20:12:29.307531,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-12.7Hz,,"[7,",1111,1
2025-07-30 20:12:29.327503,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.5us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-131.6Hz,,"[7,",1111,1
2025-07-30 20:12:29.347586,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-223.6Hz,,"[7,",1111,1
2025-07-30 20:12:29.367553,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-143.8Hz,,"[7,",1111,1
2025-07-30 20:12:29.407549,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-67.2Hz,,"[7,",1111,1
2025-07-30 20:12:29.427528,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.8us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-133.1Hz,,"[7,",1111,1
2025-07-30 20:12:29.447589,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.7us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-148.4Hz,,"[7,",1111,1
2025-07-30 20:12:29.467501,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-91.3Hz,,"[7,",1111,1
2025-07-30 20:12:29.487460,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.1us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-48.2Hz,,"[7,",1111,1
2025-07-30 20:12:29.507524,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.7us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-114.4Hz,,"[7,",1111,1
2025-07-30 20:12:29.527472,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-37.7Hz,,"[7,",1111,1
2025-07-30 20:12:29.547557,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.3us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-133.6Hz,,"[7,",1111,1
2025-07-30 20:12:29.567503,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-43.6Hz,,"[7,",1111,1
2025-07-30 20:12:29.587566,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.5us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-6.9Hz,,"[7,",1111,1
2025-07-30 20:12:29.607554,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.5us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-69.6Hz,,"[7,",1111,1
2025-07-30 20:12:29.647543,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-17.3Hz,,"[7,",1111,1
2025-07-30 20:12:29.667513,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.3us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-113.2Hz,,"[7,",1111,1
2025-07-30 20:12:29.687602,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-34.6Hz,,"[7,",1111,1
