time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:16:54.620597,PHY,0x4601,1,4,na,"[0,",0,0,,1290.4,+16.8dB,16.9us,"[0,",1,588.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 15:16:54.620725,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.9us,"[0,",1,588.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-21.3Hz,,"[7,",1110,1
2025-07-30 15:16:54.640557,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.3dB,18.3us,"[0,",1,590.7,normal,0,invalid,-43.1dB,-64.9dB,na,na,,,,
2025-07-30 15:16:54.640572,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,12.0us,"[0,",1,590.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:54.640820,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.7us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-82.5Hz,,"[7,",1110,1
2025-07-30 15:16:54.660514,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.8dB,16.2us,"[0,",1,592.7,normal,0,invalid,-42.9dB,-57.7dB,na,na,no,,,
2025-07-30 15:16:54.660765,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,592.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-145.7Hz,,"[7,",1110,1
2025-07-30 15:16:54.680579,PHY,0x4601,1,4,na,"[0,",0,0,,1283.7,+16.8dB,17.4us,"[0,",1,594.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 15:16:54.680816,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.2us,"[0,",1,594.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+14.4Hz,,"[7,",1110,1
2025-07-30 15:16:54.700800,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+48.9Hz,,"[7,",1110,1
2025-07-30 15:16:54.720735,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.1us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-25.3Hz,,"[7,",1110,1
2025-07-30 15:16:54.740799,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-10.4Hz,,"[7,",1110,1
2025-07-30 15:16:54.760762,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-44.4Hz,,"[7,",1110,1
2025-07-30 15:16:54.780812,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-152.2Hz,,"[7,",1111,1
2025-07-30 15:16:54.800765,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,11.5us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-209.3Hz,,"[7,",1111,1
2025-07-30 15:16:54.820817,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-84.8Hz,,"[7,",1111,1
2025-07-30 15:16:54.840812,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.4us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-144.4Hz,,"[7,",1111,1
2025-07-30 15:16:54.860727,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.6us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-71.8Hz,,"[7,",1111,1
2025-07-30 15:16:54.880786,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-82.9Hz,,"[7,",1111,1
2025-07-30 15:16:54.900778,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-145.4Hz,,"[7,",1111,1
2025-07-30 15:16:54.920810,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.6us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-127.1Hz,,"[7,",1111,1
2025-07-30 15:16:54.940760,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.7us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-17.6Hz,,"[7,",1111,1
2025-07-30 15:16:54.960728,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,10.8us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-69.3Hz,,"[7,",1111,1
2025-07-30 15:16:54.980799,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.1us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-191.2Hz,,"[7,",1111,1
2025-07-30 15:16:55.000765,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.3us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-74.3Hz,,"[7,",1111,1
2025-07-30 15:16:55.020837,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,16.1us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-124.8Hz,,"[7,",1111,1
2025-07-30 15:16:55.040783,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-82.4Hz,,"[7,",1111,1
2025-07-30 15:16:55.060739,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-45.3Hz,,"[7,",1111,1
2025-07-30 15:16:55.080778,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,11.7us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+4.2Hz,,"[7,",1111,1
2025-07-30 15:16:55.100737,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-35.9Hz,,"[7,",1111,1
2025-07-30 15:16:55.120816,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+80.3Hz,,"[7,",1111,1
2025-07-30 15:16:55.140793,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-71.8Hz,,"[7,",1111,1
2025-07-30 15:16:55.160829,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.7us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+4.7Hz,,"[7,",1111,1
2025-07-30 15:16:55.180802,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+71.9Hz,,"[7,",1111,1
2025-07-30 15:16:55.200714,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.1us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-70.9Hz,,"[7,",1111,1
2025-07-30 15:16:55.220829,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-82.2Hz,,"[7,",1111,1
2025-07-30 15:16:55.240771,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-35.3Hz,,"[7,",1111,1
2025-07-30 15:16:55.260803,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.1us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-145.2Hz,,"[7,",1111,1
2025-07-30 15:16:55.280807,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-38.4Hz,,"[7,",1111,1
2025-07-30 15:16:55.300732,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.3us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-114.9Hz,,"[7,",1111,1
2025-07-30 15:16:55.320787,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.1us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-175.6Hz,,"[7,",1111,1
2025-07-30 15:16:55.340749,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-34.2Hz,,"[7,",1111,1
2025-07-30 15:16:55.360838,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-148.7Hz,,"[7,",1111,1
2025-07-30 15:16:55.380766,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.6us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-69.8Hz,,"[7,",1111,1
2025-07-30 15:16:55.400712,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.2us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-184.3Hz,,"[7,",1111,1
2025-07-30 15:16:55.420769,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.5us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-63.9Hz,,"[7,",1111,1
2025-07-30 15:16:55.440746,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-120.0Hz,,"[7,",1111,1
2025-07-30 15:16:55.460790,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-102.4Hz,,"[7,",1111,1
2025-07-30 15:16:55.480753,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.2us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-44.1Hz,,"[7,",1111,1
2025-07-30 15:16:55.500830,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-45.5Hz,,"[7,",1111,1
2025-07-30 15:16:55.520774,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.3us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-130.3Hz,,"[7,",1111,1
2025-07-30 15:16:55.540723,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.4us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-53.0Hz,,"[7,",1111,1
2025-07-30 15:16:55.560793,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.0us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-50.9Hz,,"[7,",1111,1
2025-07-30 15:16:55.580746,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-84.4Hz,,"[7,",1111,1
2025-07-30 15:16:55.600826,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-190.1Hz,,"[7,",1111,1
2025-07-30 15:16:55.605541,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,18.9us,"[0,",1,686.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:55.620809,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-174.5Hz,,"[7,",1111,1
2025-07-30 15:16:55.640716,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.5us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-149.6Hz,,"[7,",1111,1
2025-07-30 15:16:55.660794,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.9us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-106.0Hz,,"[7,",1111,1
2025-07-30 15:16:55.680779,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.0us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-66.2Hz,,"[7,",1111,1
2025-07-30 15:16:55.700843,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.4us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-38.1Hz,,"[7,",1111,1
2025-07-30 15:16:55.720800,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-84.6Hz,,"[7,",1111,1
2025-07-30 15:16:55.740738,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-46.0Hz,,"[7,",1111,1
2025-07-30 15:16:55.760817,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.2us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-147.9Hz,,"[7,",1111,1
2025-07-30 15:16:55.780780,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.7us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-213.1Hz,,"[7,",1111,1
2025-07-30 15:16:55.800821,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.4us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-103.0Hz,,"[7,",1111,1
2025-07-30 15:16:55.820795,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-161.2Hz,,"[7,",1111,1
2025-07-30 15:16:55.840822,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-67.9Hz,,"[7,",1111,1
2025-07-30 15:16:55.860783,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.8us,"[0,",1,712.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-241.0Hz,,"[7,",1111,1
2025-07-30 15:16:55.880731,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-48.6Hz,,"[7,",1111,1
2025-07-30 15:16:55.900808,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.8us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+32.0Hz,,"[7,",1111,1
2025-07-30 15:16:55.920785,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,12.7us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-153.0Hz,,"[7,",1111,1
2025-07-30 15:16:55.940838,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.8us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-106.6Hz,,"[7,",1111,1
2025-07-30 15:16:55.960811,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.5us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-0.9Hz,,"[7,",1111,1
2025-07-30 15:16:55.980724,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.1us,"[0,",1,724.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-159.1Hz,,"[7,",1111,1
2025-07-30 15:16:56.000793,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,19.3us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-154.5Hz,,"[7,",1111,1
2025-07-30 15:16:56.020770,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.1us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+100.5Hz,,"[7,",1111,1
2025-07-30 15:16:56.040839,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-105.1Hz,,"[7,",1111,1
2025-07-30 15:16:56.060755,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-141.5Hz,,"[7,",1111,1
2025-07-30 15:16:56.080725,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.1us,"[0,",1,734.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-50.4Hz,,"[7,",1111,1
2025-07-30 15:16:56.100819,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-56.1Hz,,"[7,",1111,1
2025-07-30 15:16:56.120764,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.5us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-117.5Hz,,"[7,",1111,1
2025-07-30 15:16:56.140826,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.7us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-182.1Hz,,"[7,",1111,1
2025-07-30 15:16:56.160784,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.2us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-18.2Hz,,"[7,",1111,1
2025-07-30 15:16:56.180844,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-86.9Hz,,"[7,",1111,1
2025-07-30 15:16:56.200781,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.0us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-43.0Hz,,"[7,",1111,1
2025-07-30 15:16:56.220728,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.4us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-97.3Hz,,"[7,",1111,1
2025-07-30 15:16:56.240805,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,21.6us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-3.9Hz,,"[7,",1111,1
2025-07-30 15:16:56.260789,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-133.1Hz,,"[7,",1111,1
2025-07-30 15:16:56.280836,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,754.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+19.3Hz,,"[7,",1111,1
2025-07-30 15:16:56.300789,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.6us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-116.1Hz,,"[7,",1111,1
2025-07-30 15:16:56.320726,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.9us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-96.1Hz,,"[7,",1111,1
2025-07-30 15:16:56.340828,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.5us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-151.4Hz,,"[7,",1111,1
2025-07-30 15:16:56.360754,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.9us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-143.8Hz,,"[7,",1111,1
2025-07-30 15:16:56.380812,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.7us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-157.8Hz,,"[7,",1111,1
2025-07-30 15:16:56.400753,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.5us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-74.2Hz,,"[7,",1111,1
2025-07-30 15:16:56.420732,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-64.2Hz,,"[7,",1111,1
2025-07-30 15:16:56.440806,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-46.5Hz,,"[7,",1111,1
2025-07-30 15:16:56.460749,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-22.9Hz,,"[7,",1111,1
2025-07-30 15:16:56.480822,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-203.9Hz,,"[7,",1111,1
2025-07-30 15:16:56.500748,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,12.0us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-157.6Hz,,"[7,",1111,1
2025-07-30 15:16:56.520817,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-56.7Hz,,"[7,",1111,1
2025-07-30 15:16:56.540769,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.4us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-49.3Hz,,"[7,",1111,1
2025-07-30 15:16:56.560738,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.4us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-137.2Hz,,"[7,",1111,1
2025-07-30 15:16:56.580827,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.7us,"[0,",1,784.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-64.1Hz,,"[7,",1111,1
2025-07-30 15:16:56.600745,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,14.6us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-94.4Hz,,"[7,",1111,1
2025-07-30 15:16:56.605583,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,21.1us,"[0,",1,786.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:56.620807,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-30.5Hz,,"[7,",1111,1
2025-07-30 15:16:56.640792,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,790.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-49.0Hz,,"[7,",1111,1
2025-07-30 15:16:56.660744,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.5us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-107.4Hz,,"[7,",1111,1
2025-07-30 15:16:56.680818,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.8us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-132.7Hz,,"[7,",1111,1
2025-07-30 15:16:56.700769,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.9us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+1.2Hz,,"[7,",1111,1
2025-07-30 15:16:56.720796,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-38.5Hz,,"[7,",1111,1
2025-07-30 15:16:56.740755,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+42.7Hz,,"[7,",1111,1
2025-07-30 15:16:56.760731,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.2us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-33.6Hz,,"[7,",1111,1
2025-07-30 15:16:56.780778,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-52.1Hz,,"[7,",1111,1
2025-07-30 15:16:56.800728,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.9us,"[0,",1,806.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-168.2Hz,,"[7,",1111,1
2025-07-30 15:16:56.820791,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.8us,"[0,",1,808.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+57.0Hz,,"[7,",1111,1
2025-07-30 15:16:56.840792,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.4us,"[0,",1,810.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-45.6Hz,,"[7,",1111,1
2025-07-30 15:16:56.860842,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,10.7us,"[0,",1,812.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-2.5Hz,,"[7,",1111,1
2025-07-30 15:16:56.880810,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,814.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-150.7Hz,,"[7,",1111,1
2025-07-30 15:16:56.900720,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.1us,"[0,",1,816.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-23.2Hz,,"[7,",1111,1
2025-07-30 15:16:56.920814,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-39.7Hz,,"[7,",1111,1
2025-07-30 15:16:56.940747,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,820.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-132.4Hz,,"[7,",1111,1
2025-07-30 15:16:56.960835,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.0us,"[0,",1,822.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-93.5Hz,,"[7,",1111,1
2025-07-30 15:16:56.980803,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.2us,"[0,",1,824.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-177.1Hz,,"[7,",1111,1
2025-07-30 15:16:57.000748,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.3us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-18.6Hz,,"[7,",1111,1
2025-07-30 15:16:57.020817,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-140.6Hz,,"[7,",1111,1
2025-07-30 15:16:57.040751,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.5us,"[0,",1,830.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-177.7Hz,,"[7,",1111,1
