time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:01:53.905582,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,572.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-59.6Hz,,"[7,",1110,1
2025-07-30 20:01:53.925367,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,14.4us,"[0,",1,574.7,normal,0,invalid,-43.7dB,-67.0dB,na,na,no,,,
2025-07-30 20:01:53.925632,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,574.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+3.0Hz,,"[7,",1110,1
2025-07-30 20:01:53.945318,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,14.6us,"[0,",1,576.7,normal,0,invalid,-43.5dB,-62.1dB,na,na,no,,,
2025-07-30 20:01:53.945594,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,576.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,+20.7Hz,,"[7,",1110,1
2025-07-30 20:01:53.965398,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.2dB,14.3us,"[0,",1,578.7,normal,0,invalid,-43.3dB,-77.3dB,na,na,no,,,
2025-07-30 20:01:53.965519,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-77.6Hz,,"[7,",1110,1
2025-07-30 20:01:53.985341,PHY,0x4601,1,4,na,"[0,",0,0,,1485.1,+17.4dB,14.3us,"[0,",1,580.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 20:01:53.985598,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+101.1Hz,,"[7,",1110,1
2025-07-30 20:01:54.005303,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.7dB,19.5us,"[0,",1,582.7,normal,0,invalid,-43.5dB,-63.8dB,na,na,,,,
2025-07-30 20:01:54.005320,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.0,+17.4dB,12.0us,"[0,",1,582.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:01:54.005570,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.8us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-156.6Hz,,"[7,",1110,1
2025-07-30 20:01:54.025372,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,18.3us,"[0,",1,584.7,normal,0,invalid,-43.4dB,-70.9dB,na,na,no,,,
2025-07-30 20:01:54.025650,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.8us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-92.0Hz,,"[7,",1111,1
2025-07-30 20:01:54.045320,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.5dB,16.5us,"[0,",1,586.7,normal,0,invalid,-43.0dB,-56.8dB,na,na,no,,,
2025-07-30 20:01:54.045601,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,18.1us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-56.5Hz,,"[7,",1111,1
2025-07-30 20:01:54.065381,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.8dB,15.2us,"[0,",1,588.7,normal,0,invalid,-43.2dB,-56.9dB,na,na,no,,,
2025-07-30 20:01:54.065518,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+56.0Hz,,"[7,",1111,1
2025-07-30 20:01:54.085334,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.6dB,14.6us,"[0,",1,590.7,normal,0,invalid,-42.9dB,-70.1dB,na,na,no,,,
2025-07-30 20:01:54.085610,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.3us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+1.3Hz,,"[7,",1111,1
2025-07-30 20:01:54.105295,PHY,0x4601,1,4,na,"[0,",0,0,,1447.8,+17.3dB,15.2us,"[0,",1,592.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 20:01:54.105527,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.5us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-153.4Hz,,"[7,",1111,1
2025-07-30 20:01:54.125363,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.0dB,15.7us,"[0,",1,594.7,normal,0,invalid,-43.3dB,-59.6dB,na,na,,,,
2025-07-30 20:01:54.125379,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.1dB,11.6us,"[0,",1,594.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:01:54.125633,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.9us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-85.2Hz,,"[7,",1111,1
2025-07-30 20:01:54.145313,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,15.3us,"[0,",1,596.7,normal,0,invalid,-43.9dB,-62.6dB,na,na,no,,,
2025-07-30 20:01:54.145564,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-17.6Hz,,"[7,",1111,1
2025-07-30 20:01:54.165376,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,17.3us,"[0,",1,598.7,normal,0,invalid,-42.5dB,-64.4dB,na,na,no,,,
2025-07-30 20:01:54.165523,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-137.5Hz,,"[7,",1111,1
2025-07-30 20:01:54.185328,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,14.9us,"[0,",1,600.7,normal,0,invalid,-43.3dB,-62.6dB,na,na,no,,,
2025-07-30 20:01:54.185601,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-31.2Hz,,"[7,",1111,1
2025-07-30 20:01:54.205287,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,15.0us,"[0,",1,602.7,normal,0,invalid,-43.5dB,-63.9dB,na,na,no,,,
2025-07-30 20:01:54.205562,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-58.1Hz,,"[7,",1111,1
2025-07-30 20:01:54.225347,PHY,0x4601,1,4,na,"[0,",0,0,,1442.1,+17.3dB,14.7us,"[0,",1,604.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 20:01:54.225630,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.6us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-163.7Hz,,"[7,",1111,1
2025-07-30 20:01:54.245307,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.3dB,17.1us,"[0,",1,606.7,normal,0,invalid,-43.6dB,-61.2dB,na,na,,,,
2025-07-30 20:01:54.245323,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.0dB,11.7us,"[0,",1,606.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:01:54.245589,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.4us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-77.0Hz,,"[7,",1111,1
2025-07-30 20:01:54.255335,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.0dB,15.5us,"[0,",1,607.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:01:54.265370,PHY,0x4601,1,4,na,"[0,",0,0,,1411.4,+17.2dB,17.2us,"[0,",1,608.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-07-30 20:01:54.265623,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.5us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-43.5Hz,,"[7,",1111,1
2025-07-30 20:01:54.285319,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.6dB,15.0us,"[0,",1,610.7,normal,0,invalid,-42.4dB,-73.4dB,na,na,no,,,
2025-07-30 20:01:54.285604,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.3us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-96.1Hz,,"[7,",1111,1
2025-07-30 20:01:54.305388,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.4dB,14.4us,"[0,",1,612.7,normal,0,invalid,-43.8dB,-66.7dB,na,na,no,,,
2025-07-30 20:01:54.305514,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-105.1Hz,,"[7,",1111,1
2025-07-30 20:01:54.325352,PHY,0x4601,1,4,na,"[0,",0,0,,1467.8,+17.4dB,20.2us,"[0,",1,614.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 20:01:54.325601,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,29.8us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+64.7Hz,,"[7,",1111,1
2025-07-30 20:01:54.345569,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.9us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-117.2Hz,,"[7,",1111,1
2025-07-30 20:01:54.365642,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.8us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-38.2Hz,,"[7,",1111,1
2025-07-30 20:01:54.385545,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.9us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-123.6Hz,,"[7,",1111,1
2025-07-30 20:01:54.405530,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-62.7Hz,,"[7,",1111,1
2025-07-30 20:01:54.425627,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.6us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-152.2Hz,,"[7,",1111,1
2025-07-30 20:01:54.445545,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.3us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-65.2Hz,,"[7,",1111,1
2025-07-30 20:01:54.465629,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-165.0Hz,,"[7,",1111,1
2025-07-30 20:01:54.485596,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.7us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-67.5Hz,,"[7,",1111,1
2025-07-30 20:01:54.505500,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-131.5Hz,,"[7,",1111,1
2025-07-30 20:01:54.525613,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.0us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-103.9Hz,,"[7,",1111,1
2025-07-30 20:01:54.545569,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,17.1us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-212.4Hz,,"[7,",1111,1
2025-07-30 20:01:54.565609,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.7us,"[0,",1,638.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-126.1Hz,,"[7,",1111,1
2025-07-30 20:01:54.585585,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.8us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-147.4Hz,,"[7,",1111,1
2025-07-30 20:01:54.605650,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-34.9Hz,,"[7,",1111,1
2025-07-30 20:01:54.625607,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.5us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+0.8Hz,,"[7,",1111,1
2025-07-30 20:01:54.645530,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.1us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-131.7Hz,,"[7,",1111,1
2025-07-30 20:01:54.665570,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.3us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+36.6Hz,,"[7,",1111,1
2025-07-30 20:01:54.685538,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-39.7Hz,,"[7,",1111,1
2025-07-30 20:01:54.705632,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-173.7Hz,,"[7,",1111,1
2025-07-30 20:01:54.725563,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.5us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-91.7Hz,,"[7,",1111,1
2025-07-30 20:01:54.745503,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-69.2Hz,,"[7,",1111,1
2025-07-30 20:01:54.765608,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-77.0Hz,,"[7,",1111,1
2025-07-30 20:01:54.785550,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.2us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-24.5Hz,,"[7,",1111,1
2025-07-30 20:01:54.805608,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.4us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-74.1Hz,,"[7,",1111,1
2025-07-30 20:01:54.825588,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.2us,"[0,",1,664.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-72.7Hz,,"[7,",1111,1
2025-07-30 20:01:54.845504,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.1us,"[0,",1,666.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-103.3Hz,,"[7,",1111,1
2025-07-30 20:01:54.865606,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-15.6Hz,,"[7,",1111,1
2025-07-30 20:01:54.885552,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.0us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-74.2Hz,,"[7,",1111,1
2025-07-30 20:01:54.905593,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.0us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-108.9Hz,,"[7,",1111,1
2025-07-30 20:01:54.925549,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.2us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-136.1Hz,,"[7,",1111,1
2025-07-30 20:01:54.945633,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-97.5Hz,,"[7,",1111,1
2025-07-30 20:01:54.965593,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.4us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-93.1Hz,,"[7,",1111,1
2025-07-30 20:01:54.985524,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-26.5Hz,,"[7,",1111,1
2025-07-30 20:01:55.005623,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-101.3Hz,,"[7,",1111,1
2025-07-30 20:01:55.025582,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.3us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-134.2Hz,,"[7,",1111,1
2025-07-30 20:01:55.045631,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,15.4us,"[0,",1,686.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-66.1Hz,,"[7,",1111,1
2025-07-30 20:01:55.065577,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.4us,"[0,",1,688.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-57.1Hz,,"[7,",1111,1
2025-07-30 20:01:55.085521,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-159.1Hz,,"[7,",1111,1
2025-07-30 20:01:55.105583,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.2us,"[0,",1,692.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-1.5Hz,,"[7,",1111,1
2025-07-30 20:01:55.125562,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.7us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-98.8Hz,,"[7,",1111,1
2025-07-30 20:01:55.145596,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,21.0us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-87.9Hz,,"[7,",1111,1
2025-07-30 20:01:55.165566,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.2us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-198.8Hz,,"[7,",1111,1
2025-07-30 20:01:55.185510,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-129.3Hz,,"[7,",1111,1
2025-07-30 20:01:55.205621,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.9us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-147.4Hz,,"[7,",1111,1
2025-07-30 20:01:55.225536,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,704.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-24.7Hz,,"[7,",1111,1
2025-07-30 20:01:55.245581,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-65.9Hz,,"[7,",1111,1
2025-07-30 20:01:55.251381,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.5dB,23.2us,"[0,",1,706.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:01:55.265594,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,21.9us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-7.9Hz,,"[7,",1111,1
2025-07-30 20:01:55.285606,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.8us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-60.6Hz,,"[7,",1111,1
2025-07-30 20:01:55.305603,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.5us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-48.5Hz,,"[7,",1111,1
2025-07-30 20:01:55.325531,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.4us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-7.5Hz,,"[7,",1111,1
2025-07-30 20:01:55.345592,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.0us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-113.8Hz,,"[7,",1111,1
2025-07-30 20:01:55.365564,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.0us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-28.9Hz,,"[7,",1111,1
2025-07-30 20:01:55.385628,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-93.7Hz,,"[7,",1111,1
2025-07-30 20:01:55.405602,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,20.2us,"[0,",1,722.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+59.5Hz,,"[7,",1111,1
2025-07-30 20:01:55.425513,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,15.4us,"[0,",1,724.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+1.2Hz,,"[7,",1111,1
2025-07-30 20:01:55.445618,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-56.4Hz,,"[7,",1111,1
2025-07-30 20:01:55.465528,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.5us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-109.9Hz,,"[7,",1111,1
2025-07-30 20:01:55.485609,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.6us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-27.8Hz,,"[7,",1111,1
2025-07-30 20:01:55.505589,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-46.4Hz,,"[7,",1111,1
2025-07-30 20:01:55.525510,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.7us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-25.3Hz,,"[7,",1111,1
2025-07-30 20:01:55.545613,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.1us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-42.0Hz,,"[7,",1111,1
2025-07-30 20:01:55.565568,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.9us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-167.4Hz,,"[7,",1111,1
2025-07-30 20:01:55.585594,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.2us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-136.6Hz,,"[7,",1111,1
2025-07-30 20:01:55.605588,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.7us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-43.1Hz,,"[7,",1111,1
2025-07-30 20:01:55.625648,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-58.6Hz,,"[7,",1111,1
2025-07-30 20:01:55.645587,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-170.4Hz,,"[7,",1111,1
2025-07-30 20:01:55.665543,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,21.5us,"[0,",1,748.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-91.9Hz,,"[7,",1111,1
2025-07-30 20:01:55.685624,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,17.5us,"[0,",1,750.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-29.2Hz,,"[7,",1111,1
2025-07-30 20:01:55.705564,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-6.5Hz,,"[7,",1111,1
2025-07-30 20:01:55.725639,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-123.5Hz,,"[7,",1111,1
2025-07-30 20:01:55.745564,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.5us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-59.4Hz,,"[7,",1111,1
2025-07-30 20:01:55.765524,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.2us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-184.8Hz,,"[7,",1111,1
2025-07-30 20:01:55.785606,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-185.1Hz,,"[7,",1111,1
2025-07-30 20:01:55.805571,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.8us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-157.0Hz,,"[7,",1111,1
2025-07-30 20:01:55.825620,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-29.3Hz,,"[7,",1111,1
2025-07-30 20:01:55.845573,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.2us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-164.2Hz,,"[7,",1111,1
2025-07-30 20:01:55.865498,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.3us,"[0,",1,768.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-181.0Hz,,"[7,",1111,1
2025-07-30 20:01:55.885605,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.2us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-134.9Hz,,"[7,",1111,1
2025-07-30 20:01:55.905530,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+30.7Hz,,"[7,",1111,1
2025-07-30 20:01:55.925579,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.4us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-50.3Hz,,"[7,",1111,1
2025-07-30 20:01:55.945538,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-33.7Hz,,"[7,",1111,1
2025-07-30 20:01:55.965614,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.1us,"[0,",1,778.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+18.2Hz,,"[7,",1111,1
