time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:08:58.560841,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-86.6Hz,,"[7,",1101,1
2025-07-30 17:08:58.580556,PHY,0x4601,1,4,na,"[0,",0,0,,1115.1,+16.2dB,19.6us,"[0,",1,574.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 17:08:58.580822,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,25.3us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-0.5Hz,,"[7,",1110,1
2025-07-30 17:08:58.600613,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.3dB,20.1us,"[0,",1,576.7,normal,0,invalid,-43.2dB,-65.8dB,na,na,,,,
2025-07-30 17:08:58.600652,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,33.9us,"[0,",1,576.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:08:58.600728,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,15.0us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-18.9Hz,,"[7,",1110,1
2025-07-30 17:08:58.620553,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-11.4dB,15.5us,"[0,",1,578.7,normal,0,invalid,-43.1dB,-55.3dB,na,na,no,,,
2025-07-30 17:08:58.620836,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+40.1Hz,,"[7,",1110,1
2025-07-30 17:08:58.640515,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.9dB,15.6us,"[0,",1,580.7,normal,0,invalid,-43.5dB,-59.5dB,na,na,no,,,
2025-07-30 17:08:58.640781,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.7us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+127.1Hz,,"[7,",1110,1
2025-07-30 17:08:58.660577,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,14.6us,"[0,",1,582.7,normal,0,invalid,-43.3dB,-60.3dB,na,na,no,,,
2025-07-30 17:08:58.660850,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.7us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-25.9Hz,,"[7,",1110,1
2025-07-30 17:08:58.680545,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,22.7us,"[0,",1,584.7,normal,0,invalid,-43.5dB,-66.5dB,na,na,no,,,
2025-07-30 17:08:58.680800,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.4us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-6.4Hz,,"[7,",1110,1
2025-07-30 17:08:58.700590,PHY,0x4601,1,4,na,"[0,",0,0,,1079.7,+16.1dB,15.3us,"[0,",1,586.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:08:58.700705,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+52.6Hz,,"[7,",1110,1
2025-07-30 17:08:58.720548,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.5dB,16.4us,"[0,",1,588.7,normal,0,invalid,-43.9dB,-61.0dB,na,na,,,,
2025-07-30 17:08:58.720563,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,11.7us,"[0,",1,588.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:58.720791,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.8us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+56.6Hz,,"[7,",1110,1
2025-07-30 17:08:58.740510,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,15.8us,"[0,",1,590.7,normal,0,invalid,-43.5dB,-68.5dB,na,na,no,,,
2025-07-30 17:08:58.740741,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-67.2Hz,,"[7,",1111,1
2025-07-30 17:08:58.760570,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,15.2us,"[0,",1,592.7,normal,0,invalid,-42.8dB,-60.0dB,na,na,no,,,
2025-07-30 17:08:58.760840,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-12.1Hz,,"[7,",1111,1
2025-07-30 17:08:58.780535,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,21.4us,"[0,",1,594.7,normal,0,invalid,-43.5dB,-62.5dB,na,na,no,,,
2025-07-30 17:08:58.780774,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-67.4Hz,,"[7,",1111,1
2025-07-30 17:08:58.800583,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.6dB,15.0us,"[0,",1,596.7,normal,0,invalid,-43.3dB,-72.4dB,na,na,no,,,
2025-07-30 17:08:58.800816,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.3us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-123.1Hz,,"[7,",1111,1
2025-07-30 17:08:58.820557,PHY,0x4601,1,4,na,"[0,",0,0,,1086.2,+16.1dB,14.9us,"[0,",1,598.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:08:58.820816,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+33.5Hz,,"[7,",1111,1
2025-07-30 17:08:58.840601,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.5dB,15.2us,"[0,",1,600.7,normal,0,invalid,-43.1dB,-60.1dB,na,na,,,,
2025-07-30 17:08:58.840616,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,11.5us,"[0,",1,600.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:08:58.840735,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,20.4us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-145.7Hz,,"[7,",1111,1
2025-07-30 17:08:58.860559,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,14.7us,"[0,",1,602.7,normal,0,invalid,-43.0dB,-58.2dB,na,na,no,,,
2025-07-30 17:08:58.860833,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.8us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-19.9Hz,,"[7,",1111,1
2025-07-30 17:08:58.880520,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.6dB,14.1us,"[0,",1,604.7,normal,0,invalid,-43.3dB,-73.0dB,na,na,no,,,
2025-07-30 17:08:58.880754,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.6us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-189.2Hz,,"[7,",1111,1
2025-07-30 17:08:58.900576,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.9us,"[0,",1,606.7,normal,0,invalid,-42.9dB,-63.2dB,na,na,no,,,
2025-07-30 17:08:58.900836,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-113.2Hz,,"[7,",1111,1
2025-07-30 17:08:58.920537,PHY,0x4601,1,4,na,"[0,",0,0,,1083.2,+16.0dB,15.7us,"[0,",1,608.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:08:58.920762,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-31.3Hz,,"[7,",1111,1
2025-07-30 17:08:58.940605,PHY,0x4601,1,4,na,"[0,",0,0,1,1014.3,+15.8dB,16.2us,"[0,",1,610.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:08:58.940620,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.8dB,11.4us,"[0,",1,610.7,normal,0,invalid,-44.0dB,-65.4dB,na,na,,,,
2025-07-30 17:08:58.940738,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-68.6Hz,,"[7,",1111,1
2025-07-30 17:08:58.960555,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.0dB,15.0us,"[0,",1,612.7,normal,0,invalid,-43.3dB,-66.9dB,na,na,,,,
2025-07-30 17:08:58.960569,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,11.4us,"[0,",1,612.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:08:58.960788,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+17.2Hz,,"[7,",1111,1
2025-07-30 17:08:58.980513,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.1dB,15.2us,"[0,",1,614.7,normal,0,invalid,-43.2dB,-64.0dB,na,na,no,,,
2025-07-30 17:08:58.980781,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.8us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-167.8Hz,,"[7,",1111,1
2025-07-30 17:08:59.000575,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,17.3us,"[0,",1,616.7,normal,0,invalid,-43.6dB,-61.6dB,na,na,no,,,
2025-07-30 17:08:59.000830,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-123.6Hz,,"[7,",1111,1
2025-07-30 17:08:59.020533,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,15.5us,"[0,",1,618.7,normal,0,invalid,-43.3dB,-67.2dB,na,na,no,,,
2025-07-30 17:08:59.020761,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-85.4Hz,,"[7,",1111,1
2025-07-30 17:08:59.040584,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,15.0us,"[0,",1,620.7,normal,0,invalid,-43.4dB,-67.2dB,na,na,no,,,
2025-07-30 17:08:59.040718,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.8us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-91.4Hz,,"[7,",1111,1
2025-07-30 17:08:59.060538,PHY,0x4601,1,4,na,"[0,",0,0,,1055.7,+16.0dB,16.3us,"[0,",1,622.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:08:59.060781,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-37.0Hz,,"[7,",1111,1
2025-07-30 17:08:59.080513,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.9dB,16.5us,"[0,",1,624.7,normal,0,invalid,-43.8dB,-64.3dB,na,na,,,,
2025-07-30 17:08:59.080531,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,13.4us,"[0,",1,624.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:08:59.080757,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.2us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-67.0Hz,,"[7,",1111,1
2025-07-30 17:08:59.085566,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,16.2us,"[0,",1,624.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:08:59.100565,PHY,0x4601,1,4,na,"[0,",0,0,,1110.4,+16.2dB,14.9us,"[0,",1,626.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:08:59.100792,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-94.6Hz,,"[7,",1111,1
2025-07-30 17:08:59.120533,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,14.7us,"[0,",1,628.7,normal,0,invalid,-43.5dB,-65.7dB,na,na,no,,,
2025-07-30 17:08:59.120799,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-47.6Hz,,"[7,",1111,1
2025-07-30 17:08:59.140590,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,15.5us,"[0,",1,630.7,normal,0,invalid,-43.0dB,-66.7dB,na,na,no,,,
2025-07-30 17:08:59.140823,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-264.5Hz,,"[7,",1111,1
2025-07-30 17:08:59.160557,PHY,0x4601,1,4,na,"[0,",0,0,,999.7,+15.7dB,15.2us,"[0,",1,632.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:08:59.160779,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,20.1us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-83.5Hz,,"[7,",1111,1
2025-07-30 17:08:59.180728,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.5us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-104.6Hz,,"[7,",1111,1
2025-07-30 17:08:59.200830,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-70.6Hz,,"[7,",1111,1
2025-07-30 17:08:59.220793,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-196.9Hz,,"[7,",1111,1
2025-07-30 17:08:59.236093,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,18.6us,"[0,",1,639.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:08:59.240831,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.4us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-56.6Hz,,"[7,",1111,1
2025-07-30 17:08:59.260810,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-96.0Hz,,"[7,",1111,1
2025-07-30 17:08:59.280730,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.3us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+3.0Hz,,"[7,",1111,1
2025-07-30 17:08:59.300803,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.5us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-169.8Hz,,"[7,",1111,1
2025-07-30 17:08:59.320784,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,11.1us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-88.6Hz,,"[7,",1111,1
2025-07-30 17:08:59.340845,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.5us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-123.8Hz,,"[7,",1111,1
2025-07-30 17:08:59.360758,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.1us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-54.8Hz,,"[7,",1111,1
2025-07-30 17:08:59.380713,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-20.3Hz,,"[7,",1111,1
2025-07-30 17:08:59.400824,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-126.0Hz,,"[7,",1111,1
2025-07-30 17:08:59.420768,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,17.6us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-184.5Hz,,"[7,",1111,1
2025-07-30 17:08:59.440815,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-145.6Hz,,"[7,",1111,1
2025-07-30 17:08:59.460811,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,22.3us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-72.8Hz,,"[7,",1111,1
2025-07-30 17:08:59.480825,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.5us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-60.9Hz,,"[7,",1111,1
2025-07-30 17:08:59.500777,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.2us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-15.6Hz,,"[7,",1111,1
2025-07-30 17:08:59.520725,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-111.2Hz,,"[7,",1111,1
2025-07-30 17:08:59.540826,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+37.5Hz,,"[7,",1111,1
2025-07-30 17:08:59.560773,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.4us,"[0,",1,672.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-85.4Hz,,"[7,",1111,1
2025-07-30 17:08:59.580833,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.2us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-152.5Hz,,"[7,",1111,1
2025-07-30 17:08:59.600807,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,676.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-67.6Hz,,"[7,",1111,1
2025-07-30 17:08:59.620727,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.7us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-66.4Hz,,"[7,",1111,1
2025-07-30 17:08:59.640790,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.2us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-32.1Hz,,"[7,",1111,1
2025-07-30 17:08:59.660756,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,682.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-138.7Hz,,"[7,",1111,1
2025-07-30 17:08:59.680816,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.2us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-166.0Hz,,"[7,",1111,1
2025-07-30 17:08:59.700778,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-36.1Hz,,"[7,",1111,1
2025-07-30 17:08:59.720742,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.4us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-96.0Hz,,"[7,",1111,1
2025-07-30 17:08:59.740825,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.2us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-127.1Hz,,"[7,",1111,1
2025-07-30 17:08:59.760778,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-143.1Hz,,"[7,",1111,1
2025-07-30 17:08:59.780822,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-64.2Hz,,"[7,",1111,1
2025-07-30 17:08:59.800810,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,23.2us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-40.0Hz,,"[7,",1111,1
2025-07-30 17:08:59.820864,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.5us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-23.1Hz,,"[7,",1111,1
2025-07-30 17:08:59.840820,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-56.0Hz,,"[7,",1111,1
2025-07-30 17:08:59.860732,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-86.0Hz,,"[7,",1111,1
2025-07-30 17:08:59.880833,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.6us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-130.0Hz,,"[7,",1111,1
2025-07-30 17:08:59.900757,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-83.1Hz,,"[7,",1111,1
2025-07-30 17:08:59.920812,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-134.8Hz,,"[7,",1111,1
2025-07-30 17:08:59.940781,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,710.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+2.5Hz,,"[7,",1111,1
2025-07-30 17:08:59.960720,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.1us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-118.1Hz,,"[7,",1111,1
2025-07-30 17:08:59.980788,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.4us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-143.2Hz,,"[7,",1111,1
2025-07-30 17:09:00.000769,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,17.3us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-133.3Hz,,"[7,",1111,1
2025-07-30 17:09:00.020845,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,20.0us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-57.8Hz,,"[7,",1111,1
2025-07-30 17:09:00.040785,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.0us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-81.8Hz,,"[7,",1111,1
2025-07-30 17:09:00.060742,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.7us,"[0,",1,722.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-70.9Hz,,"[7,",1111,1
2025-07-30 17:09:00.080820,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-67.8Hz,,"[7,",1111,1
2025-07-30 17:09:00.085511,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.6,+17.9dB,19.1us,"[0,",1,724.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:09:00.100759,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-29.4Hz,,"[7,",1111,1
2025-07-30 17:09:00.120821,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-37.0Hz,,"[7,",1111,1
2025-07-30 17:09:00.140758,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.8us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-101.2Hz,,"[7,",1111,1
2025-07-30 17:09:00.160848,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.9us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-116.4Hz,,"[7,",1111,1
2025-07-30 17:09:00.180821,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.8us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,-206.7Hz,,"[7,",1111,1
2025-07-30 17:09:00.200731,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-40.3Hz,,"[7,",1111,1
2025-07-30 17:09:00.220838,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.2us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-78.4Hz,,"[7,",1111,1
2025-07-30 17:09:00.240747,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+30.7Hz,,"[7,",1111,1
2025-07-30 17:09:00.260830,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.1us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-93.0Hz,,"[7,",1111,1
2025-07-30 17:09:00.280804,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-120.3Hz,,"[7,",1111,1
2025-07-30 17:09:00.300722,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-53.5Hz,,"[7,",1111,1
2025-07-30 17:09:00.320834,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.9us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-163.4Hz,,"[7,",1111,1
2025-07-30 17:09:00.340789,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.4us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-0.8Hz,,"[7,",1111,1
2025-07-30 17:09:00.360805,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-65.4Hz,,"[7,",1111,1
2025-07-30 17:09:00.380805,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.5us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-127.8Hz,,"[7,",1111,1
