time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:05:09.268215,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-60.3Hz,,"[7,",1111,1
2025-07-30 20:05:09.288318,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.9us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-325.8Hz,,"[7,",1111,1
2025-07-30 20:05:09.308245,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.8us,"[0,",1,406.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-206.3Hz,,"[7,",1111,1
2025-07-30 20:05:09.328315,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.4us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-109.8Hz,,"[7,",1111,1
2025-07-30 20:05:09.348291,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-58.4Hz,,"[7,",1111,1
2025-07-30 20:05:09.368204,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.3us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-105.9Hz,,"[7,",1111,1
2025-07-30 20:05:09.388278,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.7us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-80.1Hz,,"[7,",1111,1
2025-07-30 20:05:09.408239,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,416.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-85.8Hz,,"[7,",1111,1
2025-07-30 20:05:09.428313,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.3us,"[0,",1,418.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-262.9Hz,,"[7,",1111,1
2025-07-30 20:05:09.448262,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+34.2Hz,,"[7,",1111,1
2025-07-30 20:05:09.468205,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.8us,"[0,",1,422.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-73.8Hz,,"[7,",1111,1
2025-07-30 20:05:09.488305,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-9.9Hz,,"[7,",1111,1
2025-07-30 20:05:09.508234,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-119.1Hz,,"[7,",1111,1
2025-07-30 20:05:09.528317,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-97.1Hz,,"[7,",1111,1
2025-07-30 20:05:09.548234,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.2us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-160.1Hz,,"[7,",1111,1
2025-07-30 20:05:09.568339,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.4us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-31.4Hz,,"[7,",1111,1
2025-07-30 20:05:09.588298,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-77.6Hz,,"[7,",1111,1
2025-07-30 20:05:09.608222,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,10.5us,"[0,",1,436.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-46.1Hz,,"[7,",1111,1
2025-07-30 20:05:09.628325,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,19.0us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-46.3Hz,,"[7,",1111,1
2025-07-30 20:05:09.648234,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.6us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-23.0Hz,,"[7,",1111,1
2025-07-30 20:05:09.668344,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.8us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-78.9Hz,,"[7,",1111,1
2025-07-30 20:05:09.688293,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-57.5Hz,,"[7,",1111,1
2025-07-30 20:05:09.708221,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-87.5Hz,,"[7,",1111,1
2025-07-30 20:05:09.728301,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.3us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-154.9Hz,,"[7,",1111,1
2025-07-30 20:05:09.748248,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-183.4Hz,,"[7,",1111,1
2025-07-30 20:05:09.768321,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-77.6Hz,,"[7,",1111,1
2025-07-30 20:05:09.788265,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.0us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-31.6Hz,,"[7,",1111,1
2025-07-30 20:05:09.808232,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.2us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-129.2Hz,,"[7,",1111,1
2025-07-30 20:05:09.828312,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.7us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-151.7Hz,,"[7,",1111,1
2025-07-30 20:05:09.848218,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.0us,"[0,",1,460.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-80.4Hz,,"[7,",1111,1
2025-07-30 20:05:09.868279,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-74.9Hz,,"[7,",1111,1
2025-07-30 20:05:09.888253,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,24.1us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-170.5Hz,,"[7,",1111,1
2025-07-30 20:05:09.908308,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,466.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-81.2Hz,,"[7,",1111,1
2025-07-30 20:05:09.928320,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,22.8us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-20.2Hz,,"[7,",1111,1
2025-07-30 20:05:09.948213,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-78.3Hz,,"[7,",1111,1
2025-07-30 20:05:09.968282,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-70.6Hz,,"[7,",1111,1
2025-07-30 20:05:09.988246,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.2us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+33.1Hz,,"[7,",1111,1
2025-07-30 20:05:10.008317,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.5us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-82.3Hz,,"[7,",1111,1
2025-07-30 20:05:10.028266,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,19.4us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-51.3Hz,,"[7,",1111,1
2025-07-30 20:05:10.048226,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,15.3us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-64.6Hz,,"[7,",1111,1
2025-07-30 20:05:10.068272,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.7us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-98.4Hz,,"[7,",1111,1
2025-07-30 20:05:10.088248,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.8us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-107.1Hz,,"[7,",1111,1
2025-07-30 20:05:10.108291,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.4us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-34.6Hz,,"[7,",1111,1
2025-07-30 20:05:10.128254,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-125.3Hz,,"[7,",1111,1
2025-07-30 20:05:10.148209,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-195.2Hz,,"[7,",1111,1
2025-07-30 20:05:10.168265,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.2us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+76.2Hz,,"[7,",1111,1
2025-07-30 20:05:10.188263,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.1us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-103.6Hz,,"[7,",1111,1
2025-07-30 20:05:10.208302,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-157.8Hz,,"[7,",1111,1
2025-07-30 20:05:10.228267,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+33.0Hz,,"[7,",1111,1
2025-07-30 20:05:10.248303,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.3us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+33.2Hz,,"[7,",1111,1
2025-07-30 20:05:10.268302,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.1us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-52.1Hz,,"[7,",1111,1
2025-07-30 20:05:10.288221,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-114.0Hz,,"[7,",1111,1
2025-07-30 20:05:10.308305,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.8us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-108.3Hz,,"[7,",1111,1
2025-07-30 20:05:10.328274,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-126.7Hz,,"[7,",1111,1
2025-07-30 20:05:10.348325,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-125.8Hz,,"[7,",1111,1
2025-07-30 20:05:10.368270,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.7us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-239.1Hz,,"[7,",1111,1
2025-07-30 20:05:10.388225,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.5us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-66.8Hz,,"[7,",1111,1
2025-07-30 20:05:10.408315,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.1us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-235.5Hz,,"[7,",1111,1
2025-07-30 20:05:10.428224,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.2us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-45.5Hz,,"[7,",1111,1
2025-07-30 20:05:10.448333,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.5us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+44.1Hz,,"[7,",1111,1
2025-07-30 20:05:10.468287,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-56.1Hz,,"[7,",1111,1
2025-07-30 20:05:10.488208,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.6us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-186.2Hz,,"[7,",1111,1
2025-07-30 20:05:10.508318,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,24.0us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-54.3Hz,,"[7,",1111,1
2025-07-30 20:05:10.528265,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.2us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-175.0Hz,,"[7,",1111,1
2025-07-30 20:05:10.548315,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-124.6Hz,,"[7,",1111,1
2025-07-30 20:05:10.568268,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-106.2Hz,,"[7,",1111,1
2025-07-30 20:05:10.588301,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.6us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-91.6Hz,,"[7,",1111,1
2025-07-30 20:05:10.608318,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.1us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-235.7Hz,,"[7,",1111,1
2025-07-30 20:05:10.628215,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.3us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-151.4Hz,,"[7,",1111,1
2025-07-30 20:05:10.648307,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.9us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-156.4Hz,,"[7,",1111,1
2025-07-30 20:05:10.668258,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-76.3Hz,,"[7,",1111,1
2025-07-30 20:05:10.688289,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.9us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-50.9Hz,,"[7,",1111,1
2025-07-30 20:05:10.708291,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.5us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-80.7Hz,,"[7,",1111,1
2025-07-30 20:05:10.728201,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.4us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+23.0Hz,,"[7,",1111,1
2025-07-30 20:05:10.748271,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-5.3Hz,,"[7,",1111,1
2025-07-30 20:05:10.768253,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.5us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-140.2Hz,,"[7,",1111,1
2025-07-30 20:05:10.788288,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-153.3Hz,,"[7,",1111,1
2025-07-30 20:05:10.808263,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-172.1Hz,,"[7,",1111,1
2025-07-30 20:05:10.828202,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.5us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-251.7Hz,,"[7,",1111,1
2025-07-30 20:05:10.848267,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-1.2Hz,,"[7,",1111,1
2025-07-30 20:05:10.868229,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.8us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-89.4Hz,,"[7,",1111,1
2025-07-30 20:05:10.888316,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.5us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-163.6Hz,,"[7,",1111,1
2025-07-30 20:05:10.908235,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-104.2Hz,,"[7,",1111,1
2025-07-30 20:05:10.928341,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.6us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-19.4Hz,,"[7,",1111,1
2025-07-30 20:05:10.948297,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-133.7Hz,,"[7,",1111,1
2025-07-30 20:05:10.968227,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.3us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-120.5Hz,,"[7,",1111,1
2025-07-30 20:05:10.988273,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-152.0Hz,,"[7,",1111,1
2025-07-30 20:05:11.008233,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.0us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-149.3Hz,,"[7,",1111,1
2025-07-30 20:05:11.028311,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-44.6Hz,,"[7,",1111,1
2025-07-30 20:05:11.048248,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.4us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-12.1Hz,,"[7,",1111,1
2025-07-30 20:05:11.068207,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.0us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-93.3Hz,,"[7,",1111,1
2025-07-30 20:05:11.088308,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-172.0Hz,,"[7,",1111,1
2025-07-30 20:05:11.108268,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-66.2Hz,,"[7,",1111,1
2025-07-30 20:05:11.128305,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.0us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+14.2Hz,,"[7,",1111,1
2025-07-30 20:05:11.148284,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,12.9us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-38.4Hz,,"[7,",1111,1
2025-07-30 20:05:11.168205,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-212.6Hz,,"[7,",1111,1
2025-07-30 20:05:11.188290,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.8us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-184.9Hz,,"[7,",1111,1
2025-07-30 20:05:11.208261,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.8us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-126.5Hz,,"[7,",1111,1
2025-07-30 20:05:11.228324,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-52.6Hz,,"[7,",1111,1
2025-07-30 20:05:11.248288,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+0.3Hz,,"[7,",1111,1
2025-07-30 20:05:11.268313,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-59.9Hz,,"[7,",1111,1
2025-07-30 20:05:11.288281,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.2us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-175.8Hz,,"[7,",1111,1
2025-07-30 20:05:11.308232,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-87.5Hz,,"[7,",1111,1
2025-07-30 20:05:11.328323,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.0us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-69.6Hz,,"[7,",1111,1
2025-07-30 20:05:11.348272,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.0us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-15.3Hz,,"[7,",1111,1
2025-07-30 20:05:11.368299,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+60.3Hz,,"[7,",1111,1
2025-07-30 20:05:11.388294,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-276.3Hz,,"[7,",1111,1
2025-07-30 20:05:11.408212,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-39.6Hz,,"[7,",1111,1
2025-07-30 20:05:11.428297,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-49.8Hz,,"[7,",1111,1
2025-07-30 20:05:11.448233,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-192.8Hz,,"[7,",1111,1
2025-07-30 20:05:11.468298,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-135.7Hz,,"[7,",1111,1
2025-07-30 20:05:11.488247,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-66.0Hz,,"[7,",1111,1
2025-07-30 20:05:11.508196,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-167.6Hz,,"[7,",1111,1
2025-07-30 20:05:11.528308,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.0us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-102.3Hz,,"[7,",1111,1
2025-07-30 20:05:11.548227,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-60.6Hz,,"[7,",1111,1
2025-07-30 20:05:11.568274,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.3us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-163.1Hz,,"[7,",1111,1
2025-07-30 20:05:11.588259,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.0us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-22.1Hz,,"[7,",1111,1
2025-07-30 20:05:11.608337,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-32.5Hz,,"[7,",1111,1
2025-07-30 20:05:11.628258,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-42.9Hz,,"[7,",1111,1
2025-07-30 20:05:11.648216,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-215.7Hz,,"[7,",1111,1
2025-07-30 20:05:11.668319,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-28.4Hz,,"[7,",1111,1
2025-07-30 20:05:11.688274,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.6us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-40.0Hz,,"[7,",1111,1
2025-07-30 20:05:11.708341,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.4us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-57.2Hz,,"[7,",1111,1
2025-07-30 20:05:11.728259,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.8us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-56.0Hz,,"[7,",1111,1
2025-07-30 20:05:11.748215,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.6us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-134.8Hz,,"[7,",1111,1
2025-07-30 20:05:11.768300,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-23.1Hz,,"[7,",1111,1
2025-07-30 20:05:11.788256,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-229.9Hz,,"[7,",1111,1
2025-07-30 20:05:11.808314,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.7us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+13.1Hz,,"[7,",1111,1
