time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:33:38.556101,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.5,+17.1dB,16.8us,"[0,",1,287.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:33:38.559746,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,19.6us,"[0,",1,288.7,normal,0,valid,-11.2dB,-11.3dB,0.22us,-55.6Hz,1,"[6,",,1
2025-07-30 16:33:38.560203,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.6us,"[0,",1,288.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+78.9Hz,,"[6,",1101,1
2025-07-30 16:33:38.561152,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+17.0dB,16.5us,"[0,",1,288.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.565639,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.0,+16.9dB,17.2us,"[0,",1,288.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.566138,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,16.3us,"[0,",1,288.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.570620,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.0,+17.0dB,17.1us,"[0,",1,289.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:33:38.571086,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.8,+16.9dB,17.2us,"[0,",1,289.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:33:38.575579,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.1,+17.3dB,17.8us,"[0,",1,289.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.576147,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,17.2us,"[0,",1,289.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:33:38.579750,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,21.2us,"[0,",1,290.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,-63.2Hz,1,"[6,",,1
2025-07-30 16:33:38.580164,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.5us,"[0,",1,290.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-65.9Hz,,"[6,",1101,1
2025-07-30 16:33:38.581123,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,18.9us,"[0,",1,290.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:33:38.585611,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.3dB,16.6us,"[0,",1,290.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.586065,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.2dB,15.9us,"[0,",1,290.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:33:38.590570,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.3,+17.0dB,17.3us,"[0,",1,291.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.591138,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.4,+17.1dB,14.0us,"[0,",1,291.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:33:38.595642,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.3,+17.2dB,17.9us,"[0,",1,291.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.596118,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,15.1us,"[0,",1,291.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.599646,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.6us,"[0,",1,292.7,normal,0,valid,-11.3dB,-11.4dB,0.20us,-65.2Hz,1,"[6,",,1
2025-07-30 16:33:38.600241,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,17.0us,"[0,",1,292.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-17.0Hz,,"[6,",1101,1
2025-07-30 16:33:38.601064,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,16.4us,"[0,",1,292.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.605664,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.0dB,16.0us,"[0,",1,292.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.609691,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.2us,"[0,",1,293.7,normal,0,valid,-11.9dB,-11.9dB,0.20us,-46.9Hz,,"[6,",,1
2025-07-30 16:33:38.610628,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.7dB,18.7us,"[0,",1,293.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:33:38.611119,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,13.8us,"[0,",1,293.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:33:38.616100,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.3,+17.1dB,18.2us,"[0,",1,293.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.619749,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.7us,"[0,",1,294.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,-18.1Hz,1,"[6,",,1
2025-07-30 16:33:38.620192,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.2us,"[0,",1,294.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+137.8Hz,,"[6,",1101,1
2025-07-30 16:33:38.621133,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,15.5us,"[0,",1,294.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.625623,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,19.5us,"[0,",1,294.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:38.626121,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.1,+17.0dB,15.0us,"[0,",1,294.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:33:38.630613,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,16.5us,"[0,",1,295.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.631167,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.8dB,15.5us,"[0,",1,295.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.635654,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.5,+17.2dB,16.2us,"[0,",1,295.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.636133,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.5,+17.4dB,21.5us,"[0,",1,295.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.639685,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,23.6us,"[0,",1,296.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,+2.2Hz,1,"[6,",,1
2025-07-30 16:33:38.640154,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.0us,"[0,",1,296.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-98.5Hz,,"[6,",1101,1
2025-07-30 16:33:38.641117,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,23.4us,"[0,",1,296.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:33:38.645604,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.1,+17.0dB,16.0us,"[0,",1,296.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.649739,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,23.5us,"[0,",1,297.7,normal,0,valid,-11.9dB,-12.0dB,0.24us,+52.9Hz,,"[6,",,1
2025-07-30 16:33:38.650647,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,16.3us,"[0,",1,297.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.651115,PHY,0x4601,1,0,na,"[0,",0,0,1,967.8,+15.6dB,13.7us,"[0,",1,297.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.655610,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.8,+16.8dB,19.9us,"[0,",1,297.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.656094,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,14.2us,"[0,",1,297.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.659741,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,21.5us,"[0,",1,298.7,normal,0,valid,-11.2dB,-11.3dB,0.20us,-82.3Hz,1,"[6,",,1
2025-07-30 16:33:38.660207,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.2us,"[0,",1,298.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-62.5Hz,,"[6,",1101,1
2025-07-30 16:33:38.661150,PHY,0x4601,1,0,na,"[0,",0,0,1,992.4,+15.7dB,15.4us,"[0,",1,298.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:33:38.665637,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,15.7us,"[0,",1,298.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.666119,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.2,+16.9dB,15.7us,"[0,",1,298.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.670612,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+17.0dB,19.9us,"[0,",1,299.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:38.671102,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.7,+17.0dB,20.1us,"[0,",1,299.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.681119,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.5,+16.9dB,29.4us,"[0,",1,300.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:33:38.685608,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,17.8us,"[0,",1,300.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:38.686110,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,23.7us,"[0,",1,300.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.690691,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.8,+16.9dB,17.5us,"[0,",1,301.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:33:38.691141,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.2dB,14.1us,"[0,",1,301.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:33:38.694699,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,19.5us,"[0,",1,301.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-17.8Hz,,"[6,",,1
2025-07-30 16:33:38.695629,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,17.6us,"[0,",1,301.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.696112,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,18.8us,"[0,",1,301.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.700279,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.1us,"[0,",1,302.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-56.0Hz,,"[6,",1101,1
2025-07-30 16:33:38.701093,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+16.9dB,18.1us,"[0,",1,302.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:33:38.704725,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.5us,"[0,",1,302.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+36.1Hz,,"[6,",,1
2025-07-30 16:33:38.705669,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.0dB,18.0us,"[0,",1,302.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:33:38.706133,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,14.8us,"[0,",1,302.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.710646,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.1dB,20.7us,"[0,",1,303.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:33:38.711107,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,14.3us,"[0,",1,303.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:33:38.714656,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.9us,"[0,",1,303.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-29.4Hz,,"[6,",,1
2025-07-30 16:33:38.715585,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.8,+17.0dB,16.1us,"[0,",1,303.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:33:38.716182,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.7,+16.8dB,14.8us,"[0,",1,303.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:38.720193,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.1us,"[0,",1,304.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-12.6Hz,,"[6,",1101,1
2025-07-30 16:33:38.721129,PHY,0x4601,1,0,na,"[0,",0,0,1,967.1,+15.6dB,17.2us,"[0,",1,304.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:33:38.724674,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,22.3us,"[0,",1,304.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-1.6Hz,,"[6,",,1
2025-07-30 16:33:38.725620,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,20.4us,"[0,",1,304.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:33:38.726100,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.1,+15.7dB,18.1us,"[0,",1,304.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:33:38.730574,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,16.4us,"[0,",1,305.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:38.731168,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,14.5us,"[0,",1,305.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:38.734746,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.1us,"[0,",1,305.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+58.3Hz,,"[6,",,1
2025-07-30 16:33:38.735664,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.8dB,16.6us,"[0,",1,305.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.736153,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.7dB,26.5us,"[0,",1,305.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:33:38.740263,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.3us,"[0,",1,306.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+13.6Hz,,"[6,",1101,1
2025-07-30 16:33:38.741083,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,17.9us,"[0,",1,306.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:33:38.744736,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,14.3us,"[0,",1,306.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-96.6Hz,,"[6,",,1
2025-07-30 16:33:38.745579,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,23.3us,"[0,",1,306.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.746162,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.1dB,14.6us,"[0,",1,306.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.750659,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.4,+17.1dB,18.5us,"[0,",1,307.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:33:38.751113,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.2,+16.9dB,14.4us,"[0,",1,307.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:38.754660,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,22.2us,"[0,",1,307.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-35.9Hz,,"[6,",,1
2025-07-30 16:33:38.755602,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,16.1us,"[0,",1,307.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:38.756085,PHY,0x4601,1,0,na,"[0,",0,0,1,927.1,+15.4dB,17.1us,"[0,",1,307.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.761159,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.0,+16.7dB,17.9us,"[0,",1,308.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:33:38.764744,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.3us,"[0,",1,308.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+68.7Hz,,"[6,",,1
2025-07-30 16:33:38.765649,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.4,+16.9dB,15.7us,"[0,",1,308.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:38.766118,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.1,+17.1dB,20.9us,"[0,",1,308.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:33:38.770607,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,21.3us,"[0,",1,309.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.771076,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.6dB,15.6us,"[0,",1,309.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:33:38.774720,PHY,0x4601,2,,na,"[0,",,,11110,,+31.3dB,17.4us,"[0,",1,309.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+51.9Hz,,"[6,",,1
2025-07-30 16:33:38.775666,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,17.3us,"[0,",1,309.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.776158,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,18.2us,"[0,",1,309.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.780243,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.5us,"[0,",1,310.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-46.0Hz,,"[6,",1111,1
2025-07-30 16:33:38.781108,PHY,0x4601,1,0,na,"[0,",0,0,1,966.4,+15.6dB,16.0us,"[0,",1,310.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:33:38.784641,PHY,0x4601,2,,na,"[0,",,,01111,,+30.0dB,13.3us,"[0,",1,310.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+105.8Hz,,"[6,",,1
2025-07-30 16:33:38.785595,PHY,0x4601,1,0,na,"[0,",0,0,1,991.0,+15.7dB,16.7us,"[0,",1,310.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:33:38.786083,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.2,+15.8dB,16.4us,"[0,",1,310.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.790663,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.3,+17.1dB,18.4us,"[0,",1,311.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.791156,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.8,+17.0dB,14.7us,"[0,",1,311.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.794690,PHY,0x4601,2,,na,"[0,",,,11110,,+30.0dB,15.2us,"[0,",1,311.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+91.1Hz,,"[6,",,1
2025-07-30 16:33:38.795636,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,15.8us,"[0,",1,311.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.796101,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,14.5us,"[0,",1,311.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.800221,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.6us,"[0,",1,312.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+0.4Hz,,"[6,",1111,1
2025-07-30 16:33:38.801162,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.1,+16.9dB,15.1us,"[0,",1,312.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.804715,PHY,0x4601,2,,na,"[0,",,,01110,,+29.6dB,15.0us,"[0,",1,312.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+91.6Hz,,"[6,",,1
2025-07-30 16:33:38.805653,PHY,0x4601,1,0,na,"[0,",0,0,0,1318.6,+17.0dB,15.8us,"[0,",1,312.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:33:38.806138,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.8,+16.7dB,13.8us,"[0,",1,312.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.810645,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.1,+17.1dB,16.2us,"[0,",1,313.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.811095,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.0dB,15.3us,"[0,",1,313.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:33:38.814771,PHY,0x4601,2,,na,"[0,",,,11110,,+34.8dB,22.1us,"[0,",1,313.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+109.2Hz,,"[6,",,1
2025-07-30 16:33:38.815589,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,22.8us,"[0,",1,313.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:33:38.816159,PHY,0x4601,1,0,na,"[0,",0,0,1,964.0,+15.6dB,13.9us,"[0,",1,313.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.820200,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.4us,"[0,",1,314.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-50.1Hz,,"[6,",1111,1
2025-07-30 16:33:38.821140,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.8dB,15.9us,"[0,",1,314.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.824668,PHY,0x4601,2,,na,"[0,",,,01111,,+30.0dB,13.0us,"[0,",1,314.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+78.4Hz,,"[6,",,1
2025-07-30 16:33:38.825633,PHY,0x4601,1,0,na,"[0,",0,0,0,1417.8,+17.3dB,16.3us,"[0,",1,314.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.826091,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,20.9us,"[0,",1,314.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.830593,PHY,0x4601,1,0,na,"[0,",0,0,0,1293.7,+16.8dB,21.7us,"[0,",1,315.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:33:38.831151,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.3,+16.9dB,18.2us,"[0,",1,315.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.834709,PHY,0x4601,2,,na,"[0,",,,11110,,+31.5dB,17.0us,"[0,",1,315.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-161.6Hz,,"[6,",,1
2025-07-30 16:33:38.835635,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,16.2us,"[0,",1,315.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.836128,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,15.4us,"[0,",1,315.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:33:38.840250,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,15.7us,"[0,",1,316.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+8.6Hz,,"[6,",1111,1
2025-07-30 16:33:38.841073,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,15.4us,"[0,",1,316.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.844765,PHY,0x4601,2,,na,"[0,",,,01111,,+29.4dB,22.8us,"[0,",1,316.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+87.8Hz,,"[6,",,1
2025-07-30 16:33:38.845567,PHY,0x4601,1,0,na,"[0,",0,0,0,1287.6,+16.8dB,17.4us,"[0,",1,316.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.846139,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,14.1us,"[0,",1,316.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.850638,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.1dB,16.4us,"[0,",1,317.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:38.851134,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,18.8us,"[0,",1,317.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
