time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:20:44.622764,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.0dB,15.4us,"[0,",1,572.7,normal,0,invalid,-43.3dB,-61.3dB,na,na,,,,
2025-07-30 23:20:44.622779,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,11.6us,"[0,",1,572.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:44.623033,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.3us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-102.8Hz,,"[7,",1110,1
2025-07-30 23:20:44.642826,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.2dB,15.0us,"[0,",1,574.7,normal,0,invalid,-43.3dB,-69.8dB,na,na,no,,,
2025-07-30 23:20:44.643077,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+22.6Hz,,"[7,",1110,1
2025-07-30 23:20:44.662784,PHY,0x4601,1,4,na,"[0,",0,0,,1193.3,+16.5dB,16.2us,"[0,",1,576.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:20:44.663034,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.8us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+83.1Hz,,"[7,",1110,1
2025-07-30 23:20:44.682970,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-44.0Hz,,"[7,",1110,1
2025-07-30 23:20:44.703047,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.8us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-27.4Hz,,"[7,",1110,1
2025-07-30 23:20:44.723036,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.3us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-138.1Hz,,"[7,",1110,1
2025-07-30 23:20:44.743070,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+2.0Hz,,"[7,",1110,1
2025-07-30 23:20:44.763009,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-97.9Hz,,"[7,",1111,1
2025-07-30 23:20:44.782970,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.1us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-92.4Hz,,"[7,",1111,1
2025-07-30 23:20:44.803052,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-179.0Hz,,"[7,",1111,1
2025-07-30 23:20:44.823037,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,19.9us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-106.7Hz,,"[7,",1111,1
2025-07-30 23:20:44.843080,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.4us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-142.7Hz,,"[7,",1111,1
2025-07-30 23:20:44.863050,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.4us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-68.1Hz,,"[7,",1111,1
2025-07-30 23:20:44.882970,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.4us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-31.6Hz,,"[7,",1111,1
2025-07-30 23:20:44.903029,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.2us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-65.9Hz,,"[7,",1111,1
2025-07-30 23:20:44.923001,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.4us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-86.4Hz,,"[7,",1111,1
2025-07-30 23:20:44.943040,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-67.5Hz,,"[7,",1111,1
2025-07-30 23:20:44.963038,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.4us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-20.2Hz,,"[7,",1111,1
2025-07-30 23:20:44.983091,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.8us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+16.0Hz,,"[7,",1111,1
2025-07-30 23:20:45.003060,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.5us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-89.7Hz,,"[7,",1111,1
2025-07-30 23:20:45.022963,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-148.0Hz,,"[7,",1111,1
2025-07-30 23:20:45.043067,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+14.0Hz,,"[7,",1111,1
2025-07-30 23:20:45.062988,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-76.4Hz,,"[7,",1111,1
2025-07-30 23:20:45.083056,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,10.7us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-110.5Hz,,"[7,",1111,1
2025-07-30 23:20:45.103016,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.9us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-136.1Hz,,"[7,",1111,1
2025-07-30 23:20:45.122983,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-130.8Hz,,"[7,",1111,1
2025-07-30 23:20:45.143044,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.1us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-68.9Hz,,"[7,",1111,1
2025-07-30 23:20:45.163026,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,10.6us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-162.3Hz,,"[7,",1111,1
2025-07-30 23:20:45.183046,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.0us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-23.5Hz,,"[7,",1111,1
2025-07-30 23:20:45.203052,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.5us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-133.6Hz,,"[7,",1111,1
2025-07-30 23:20:45.207848,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.7,+16.2dB,20.9us,"[0,",1,630.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:45.222966,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.0us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-260.6Hz,,"[7,",1111,1
2025-07-30 23:20:45.243072,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.5us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-207.6Hz,,"[7,",1111,1
2025-07-30 23:20:45.263019,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-55.4Hz,,"[7,",1111,1
2025-07-30 23:20:45.283069,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-26.8Hz,,"[7,",1111,1
2025-07-30 23:20:45.303043,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-22.1Hz,,"[7,",1111,1
2025-07-30 23:20:45.323097,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-60.6Hz,,"[7,",1111,1
2025-07-30 23:20:45.343048,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.8us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-114.5Hz,,"[7,",1111,1
2025-07-30 23:20:45.362969,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-170.8Hz,,"[7,",1111,1
2025-07-30 23:20:45.383055,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-168.7Hz,,"[7,",1111,1
2025-07-30 23:20:45.403040,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-162.1Hz,,"[7,",1111,1
2025-07-30 23:20:45.423091,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.9us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-159.6Hz,,"[7,",1111,1
2025-07-30 23:20:45.443013,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.6us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-154.4Hz,,"[7,",1111,1
2025-07-30 23:20:45.462970,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.2us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+32.8Hz,,"[7,",1111,1
2025-07-30 23:20:45.483081,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+24.5Hz,,"[7,",1111,1
2025-07-30 23:20:45.503000,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.4us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+16.2Hz,,"[7,",1111,1
2025-07-30 23:20:45.523058,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.9us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-21.1Hz,,"[7,",1111,1
2025-07-30 23:20:45.543017,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.1us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-9.3Hz,,"[7,",1111,1
2025-07-30 23:20:45.562957,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.8us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-214.7Hz,,"[7,",1111,1
2025-07-30 23:20:45.583023,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.2us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-79.3Hz,,"[7,",1111,1
2025-07-30 23:20:45.602991,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.6us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-37.9Hz,,"[7,",1111,1
2025-07-30 23:20:45.623085,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.5us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-63.1Hz,,"[7,",1111,1
2025-07-30 23:20:45.643011,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-39.2Hz,,"[7,",1111,1
2025-07-30 23:20:45.663090,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.2us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-23.1Hz,,"[7,",1111,1
2025-07-30 23:20:45.683019,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.8us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-56.4Hz,,"[7,",1111,1
2025-07-30 23:20:45.702987,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.8us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-28.7Hz,,"[7,",1111,1
2025-07-30 23:20:45.723043,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,18.7us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-86.9Hz,,"[7,",1111,1
2025-07-30 23:20:45.743021,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,20.8us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-77.0Hz,,"[7,",1111,1
2025-07-30 23:20:45.763096,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-112.9Hz,,"[7,",1111,1
2025-07-30 23:20:45.783017,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,19.6us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-94.8Hz,,"[7,",1111,1
2025-07-30 23:20:45.802981,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.3us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-71.3Hz,,"[7,",1111,1
2025-07-30 23:20:45.823071,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-122.1Hz,,"[7,",1111,1
2025-07-30 23:20:45.842990,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.5us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-147.8Hz,,"[7,",1111,1
2025-07-30 23:20:45.863076,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-114.2Hz,,"[7,",1111,1
2025-07-30 23:20:45.883041,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.1us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-71.7Hz,,"[7,",1111,1
2025-07-30 23:20:45.902956,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-81.8Hz,,"[7,",1111,1
2025-07-30 23:20:45.923025,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-43.4Hz,,"[7,",1111,1
2025-07-30 23:20:45.942986,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-132.9Hz,,"[7,",1111,1
2025-07-30 23:20:45.963034,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.1us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-111.6Hz,,"[7,",1111,1
2025-07-30 23:20:45.983012,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-51.6Hz,,"[7,",1111,1
2025-07-30 23:20:46.003068,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-53.1Hz,,"[7,",1111,1
2025-07-30 23:20:46.023018,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-118.3Hz,,"[7,",1111,1
2025-07-30 23:20:46.042982,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.2us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-104.6Hz,,"[7,",1111,1
2025-07-30 23:20:46.063031,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-190.5Hz,,"[7,",1111,1
2025-07-30 23:20:46.083016,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.3us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+18.6Hz,,"[7,",1111,1
2025-07-30 23:20:46.103099,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,20.4us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-110.9Hz,,"[7,",1111,1
2025-07-30 23:20:46.123015,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-176.1Hz,,"[7,",1111,1
2025-07-30 23:20:46.142975,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.3us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+18.9Hz,,"[7,",1111,1
2025-07-30 23:20:46.163038,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-129.1Hz,,"[7,",1111,1
2025-07-30 23:20:46.183049,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.7us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+56.6Hz,,"[7,",1111,1
2025-07-30 23:20:46.203054,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.2us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-20.5Hz,,"[7,",1111,1
2025-07-30 23:20:46.223048,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.0us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-73.6Hz,,"[7,",1111,1
2025-07-30 23:20:46.242966,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.8us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-36.0Hz,,"[7,",1111,1
2025-07-30 23:20:46.263032,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-196.0Hz,,"[7,",1111,1
2025-07-30 23:20:46.283027,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.7us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-93.6Hz,,"[7,",1111,1
2025-07-30 23:20:46.303062,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.1us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-13.8Hz,,"[7,",1111,1
2025-07-30 23:20:46.323053,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,19.0us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-220.5Hz,,"[7,",1111,1
2025-07-30 23:20:46.343110,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.0us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-73.3Hz,,"[7,",1111,1
2025-07-30 23:20:46.363017,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-61.7Hz,,"[7,",1111,1
2025-07-30 23:20:46.383007,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-76.9Hz,,"[7,",1111,1
2025-07-30 23:20:46.403040,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.8us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-186.8Hz,,"[7,",1111,1
2025-07-30 23:20:46.422996,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+22.3Hz,,"[7,",1111,1
2025-07-30 23:20:46.443061,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.9us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-41.2Hz,,"[7,",1111,1
2025-07-30 23:20:46.463012,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.4us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-128.1Hz,,"[7,",1111,1
2025-07-30 23:20:46.482981,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.0us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-42.6Hz,,"[7,",1111,1
2025-07-30 23:20:46.503031,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.6us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-15.7Hz,,"[7,",1111,1
2025-07-30 23:20:46.523033,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.6us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-101.7Hz,,"[7,",1111,1
2025-07-30 23:20:46.543054,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+23.8Hz,,"[7,",1111,1
2025-07-30 23:20:46.563046,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-65.9Hz,,"[7,",1111,1
2025-07-30 23:20:46.583002,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.1us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-60.4Hz,,"[7,",1111,1
2025-07-30 23:20:46.603047,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-201.6Hz,,"[7,",1111,1
2025-07-30 23:20:46.623020,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.4us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-15.2Hz,,"[7,",1111,1
2025-07-30 23:20:46.643044,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-5.8Hz,,"[7,",1111,1
2025-07-30 23:20:46.663025,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.0us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-187.4Hz,,"[7,",1111,1
2025-07-30 23:20:46.683070,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-146.1Hz,,"[7,",1111,1
2025-07-30 23:20:46.703010,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.0us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-36.6Hz,,"[7,",1111,1
2025-07-30 23:20:46.722979,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.4us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-104.1Hz,,"[7,",1111,1
2025-07-30 23:20:46.743066,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-126.7Hz,,"[7,",1111,1
2025-07-30 23:20:46.763031,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-109.1Hz,,"[7,",1111,1
2025-07-30 23:20:46.783086,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.9us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-45.6Hz,,"[7,",1111,1
2025-07-30 23:20:46.803013,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+7.6Hz,,"[7,",1111,1
2025-07-30 23:20:46.822964,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-80.8Hz,,"[7,",1111,1
2025-07-30 23:20:46.843029,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.4us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-156.4Hz,,"[7,",1111,1
2025-07-30 23:20:46.862975,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-260.9Hz,,"[7,",1111,1
2025-07-30 23:20:46.883040,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.1us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-32.1Hz,,"[7,",1111,1
2025-07-30 23:20:46.903010,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-217.0Hz,,"[7,",1111,1
2025-07-30 23:20:46.922959,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-128.8Hz,,"[7,",1111,1
2025-07-30 23:20:46.943070,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.5us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-66.1Hz,,"[7,",1111,1
2025-07-30 23:20:46.962994,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.5us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-226.1Hz,,"[7,",1111,1
2025-07-30 23:20:46.983086,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.7us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-111.0Hz,,"[7,",1111,1
2025-07-30 23:20:47.003006,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,20.9us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-199.4Hz,,"[7,",1111,1
2025-07-30 23:20:47.023102,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.0us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-115.1Hz,,"[7,",1111,1
2025-07-30 23:20:47.043014,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,11.8us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-144.1Hz,,"[7,",1111,1
2025-07-30 23:20:47.062981,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.7us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-109.4Hz,,"[7,",1111,1
2025-07-30 23:20:47.083037,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.0us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+11.6Hz,,"[7,",1111,1
