time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:49:44.424238,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-93.3Hz,,"[7,",1111,1
2025-07-31 00:49:44.444208,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.0us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+45.6Hz,,"[7,",1111,1
2025-07-31 00:49:44.464134,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-130.0Hz,,"[7,",1111,1
2025-07-31 00:49:44.484188,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.3us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-176.9Hz,,"[7,",1111,1
2025-07-31 00:49:44.504189,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-108.5Hz,,"[7,",1111,1
2025-07-31 00:49:44.524233,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.6us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-197.6Hz,,"[7,",1111,1
2025-07-31 00:49:44.544206,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-135.6Hz,,"[7,",1111,1
2025-07-31 00:49:44.564133,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.3us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-88.2Hz,,"[7,",1111,1
2025-07-31 00:49:44.584215,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.4us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+40.6Hz,,"[7,",1111,1
2025-07-31 00:49:44.604150,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.6us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-53.6Hz,,"[7,",1111,1
2025-07-31 00:49:44.624234,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-12.0Hz,,"[7,",1111,1
2025-07-31 00:49:44.644159,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-86.6Hz,,"[7,",1111,1
2025-07-31 00:49:44.664111,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.6us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-13.6Hz,,"[7,",1111,1
2025-07-31 00:49:44.668953,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.0,+16.7dB,19.3us,"[0,",1,620.17,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:49:44.684178,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,13.1us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-144.3Hz,,"[7,",1111,1
2025-07-31 00:49:44.704150,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-148.1Hz,,"[7,",1111,1
2025-07-31 00:49:44.724195,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.5us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-29.3Hz,,"[7,",1111,1
2025-07-31 00:49:44.744178,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.8us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-82.0Hz,,"[7,",1111,1
2025-07-31 00:49:44.758933,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.5,+16.6dB,18.9us,"[0,",1,629.17,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:49:44.764241,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.0us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-158.3Hz,,"[7,",1111,1
2025-07-31 00:49:44.784181,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,22.1us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-179.8Hz,,"[7,",1111,1
2025-07-31 00:49:44.804124,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.2us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+27.0Hz,,"[7,",1111,1
2025-07-31 00:49:44.824233,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.7us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-55.8Hz,,"[7,",1111,1
2025-07-31 00:49:44.844153,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-192.6Hz,,"[7,",1111,1
2025-07-31 00:49:44.864243,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.9us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-141.1Hz,,"[7,",1111,1
2025-07-31 00:49:44.884173,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.2us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-23.0Hz,,"[7,",1111,1
2025-07-31 00:49:44.904146,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.2us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-44.3Hz,,"[7,",1111,1
2025-07-31 00:49:44.924239,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.2us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+39.1Hz,,"[7,",1111,1
2025-07-31 00:49:44.944179,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-93.4Hz,,"[7,",1111,1
2025-07-31 00:49:44.964246,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-174.2Hz,,"[7,",1111,1
2025-07-31 00:49:44.984180,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.8us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-66.5Hz,,"[7,",1111,1
2025-07-31 00:49:45.004127,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.7us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-42.7Hz,,"[7,",1111,1
2025-07-31 00:49:45.024214,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.5us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-123.9Hz,,"[7,",1111,1
2025-07-31 00:49:45.044153,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.9us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-7.5Hz,,"[7,",1111,1
2025-07-31 00:49:45.064184,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.4us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-190.4Hz,,"[7,",1111,1
2025-07-31 00:49:45.084162,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+1.0Hz,,"[7,",1111,1
2025-07-31 00:49:45.104246,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.6us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-80.5Hz,,"[7,",1111,1
2025-07-31 00:49:45.124173,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.9us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+52.8Hz,,"[7,",1111,1
2025-07-31 00:49:45.144134,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.8us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-53.9Hz,,"[7,",1111,1
2025-07-31 00:49:45.164202,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-82.5Hz,,"[7,",1111,1
2025-07-31 00:49:45.184155,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+115.5Hz,,"[7,",1111,1
2025-07-31 00:49:45.204262,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,23.4us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-138.3Hz,,"[7,",1111,1
2025-07-31 00:49:45.224166,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.1us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-208.5Hz,,"[7,",1111,1
2025-07-31 00:49:45.244160,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.9us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+22.5Hz,,"[7,",1111,1
2025-07-31 00:49:45.264188,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.9us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-108.6Hz,,"[7,",1111,1
2025-07-31 00:49:45.284181,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.3us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-23.9Hz,,"[7,",1111,1
2025-07-31 00:49:45.304230,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.6us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-57.3Hz,,"[7,",1111,1
2025-07-31 00:49:45.324190,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.6us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-43.1Hz,,"[7,",1111,1
2025-07-31 00:49:45.344116,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-39.0Hz,,"[7,",1111,1
2025-07-31 00:49:45.364224,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-80.6Hz,,"[7,",1111,1
2025-07-31 00:49:45.384188,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,17.7us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-51.4Hz,,"[7,",1111,1
2025-07-31 00:49:45.404251,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.1us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-56.9Hz,,"[7,",1111,1
2025-07-31 00:49:45.424183,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-109.5Hz,,"[7,",1111,1
2025-07-31 00:49:45.444259,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-30.2Hz,,"[7,",1111,1
2025-07-31 00:49:45.464196,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.0us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-135.8Hz,,"[7,",1111,1
2025-07-31 00:49:45.484157,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.8us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+10.1Hz,,"[7,",1111,1
2025-07-31 00:49:45.504200,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+80.1Hz,,"[7,",1111,1
2025-07-31 00:49:45.524145,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-117.4Hz,,"[7,",1111,1
2025-07-31 00:49:45.544225,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.4us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-7.6Hz,,"[7,",1111,1
2025-07-31 00:49:45.564169,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.1us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-164.0Hz,,"[7,",1111,1
2025-07-31 00:49:45.584126,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.3us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-50.1Hz,,"[7,",1111,1
2025-07-31 00:49:45.604204,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.4us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-121.4Hz,,"[7,",1111,1
2025-07-31 00:49:45.624142,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.9us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-36.2Hz,,"[7,",1111,1
2025-07-31 00:49:45.644215,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.6us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-130.2Hz,,"[7,",1111,1
2025-07-31 00:49:45.664175,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-13.8Hz,,"[7,",1111,1
2025-07-31 00:49:45.669004,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,20.6us,"[0,",1,720.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:45.684145,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.9us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-31.6Hz,,"[7,",1111,1
2025-07-31 00:49:45.704220,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-189.9Hz,,"[7,",1111,1
2025-07-31 00:49:45.724150,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-19.1Hz,,"[7,",1111,1
2025-07-31 00:49:45.744223,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-45.0Hz,,"[7,",1111,1
2025-07-31 00:49:45.764198,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-105.8Hz,,"[7,",1111,1
2025-07-31 00:49:45.784260,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-74.9Hz,,"[7,",1111,1
2025-07-31 00:49:45.804171,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.9us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-136.3Hz,,"[7,",1111,1
2025-07-31 00:49:45.824146,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.2us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-95.3Hz,,"[7,",1111,1
2025-07-31 00:49:45.844192,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-70.9Hz,,"[7,",1111,1
2025-07-31 00:49:45.864170,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-56.0Hz,,"[7,",1111,1
2025-07-31 00:49:45.884209,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.0us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-22.6Hz,,"[7,",1111,1
2025-07-31 00:49:45.904173,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.7us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-144.6Hz,,"[7,",1111,1
2025-07-31 00:49:45.924126,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-139.1Hz,,"[7,",1111,1
2025-07-31 00:49:45.944197,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.8us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-69.6Hz,,"[7,",1111,1
2025-07-31 00:49:45.964185,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-13.1Hz,,"[7,",1111,1
2025-07-31 00:49:45.984240,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.4us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-61.1Hz,,"[7,",1111,1
2025-07-31 00:49:46.004193,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.7us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-131.1Hz,,"[7,",1111,1
2025-07-31 00:49:46.024150,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.4us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-61.6Hz,,"[7,",1111,1
2025-07-31 00:49:46.044188,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.1us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-22.5Hz,,"[7,",1111,1
2025-07-31 00:49:46.064166,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-113.6Hz,,"[7,",1111,1
2025-07-31 00:49:46.084230,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.4us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-57.5Hz,,"[7,",1111,1
2025-07-31 00:49:46.104200,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-61.9Hz,,"[7,",1111,1
2025-07-31 00:49:46.124248,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-77.1Hz,,"[7,",1111,1
2025-07-31 00:49:46.144166,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+3.6Hz,,"[7,",1111,1
2025-07-31 00:49:46.164128,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.6us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-142.0Hz,,"[7,",1111,1
2025-07-31 00:49:46.184188,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-46.8Hz,,"[7,",1111,1
2025-07-31 00:49:46.204160,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.0us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+35.5Hz,,"[7,",1111,1
2025-07-31 00:49:46.224263,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-58.1Hz,,"[7,",1111,1
2025-07-31 00:49:46.244164,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.5us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-100.8Hz,,"[7,",1111,1
2025-07-31 00:49:46.264118,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.4us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-114.1Hz,,"[7,",1111,1
2025-07-31 00:49:46.284197,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.8us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-65.7Hz,,"[7,",1111,1
2025-07-31 00:49:46.304171,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.3us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-202.4Hz,,"[7,",1111,1
2025-07-31 00:49:46.324207,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-149.3Hz,,"[7,",1111,1
2025-07-31 00:49:46.344201,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.9us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-173.4Hz,,"[7,",1111,1
2025-07-31 00:49:46.364111,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.3us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-78.0Hz,,"[7,",1111,1
2025-07-31 00:49:46.384194,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.9us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-26.4Hz,,"[7,",1111,1
2025-07-31 00:49:46.404177,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.6us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+0.9Hz,,"[7,",1111,1
2025-07-31 00:49:46.424216,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-165.5Hz,,"[7,",1111,1
2025-07-31 00:49:46.444195,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+48.4Hz,,"[7,",1111,1
2025-07-31 00:49:46.464219,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.7us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-78.7Hz,,"[7,",1111,1
2025-07-31 00:49:46.484181,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-64.9Hz,,"[7,",1111,1
2025-07-31 00:49:46.504146,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.8us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-122.6Hz,,"[7,",1111,1
2025-07-31 00:49:46.524236,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.5us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-111.5Hz,,"[7,",1111,1
2025-07-31 00:49:46.544181,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-146.8Hz,,"[7,",1111,1
2025-07-31 00:49:46.564222,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-144.9Hz,,"[7,",1111,1
2025-07-31 00:49:46.584224,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-18.4Hz,,"[7,",1111,1
2025-07-31 00:49:46.604131,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,22.6us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-68.5Hz,,"[7,",1111,1
2025-07-31 00:49:46.624187,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-5.5Hz,,"[7,",1111,1
2025-07-31 00:49:46.644143,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-135.4Hz,,"[7,",1111,1
2025-07-31 00:49:46.664244,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.3us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-167.8Hz,,"[7,",1111,1
2025-07-31 00:49:46.668945,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,25.7us,"[0,",1,820.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:46.684191,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.5us,"[0,",1,822.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-136.1Hz,,"[7,",1111,1
2025-07-31 00:49:46.704123,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-111.5Hz,,"[7,",1111,1
2025-07-31 00:49:46.724214,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.5us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-45.6Hz,,"[7,",1111,1
2025-07-31 00:49:46.744140,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.3us,"[0,",1,828.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-218.1Hz,,"[7,",1111,1
2025-07-31 00:49:46.764212,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-50.4Hz,,"[7,",1111,1
2025-07-31 00:49:46.784166,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,832.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-27.1Hz,,"[7,",1111,1
2025-07-31 00:49:46.804268,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,834.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-43.2Hz,,"[7,",1111,1
2025-07-31 00:49:46.824215,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-104.0Hz,,"[7,",1111,1
2025-07-31 00:49:46.844150,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.9us,"[0,",1,838.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-195.8Hz,,"[7,",1111,1
2025-07-31 00:49:46.864205,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,840.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-94.6Hz,,"[7,",1111,1
2025-07-31 00:49:46.884189,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,10.8us,"[0,",1,842.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-68.0Hz,,"[7,",1111,1
2025-07-31 00:49:46.904239,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.4us,"[0,",1,844.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-45.5Hz,,"[7,",1111,1
