time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:25:12.330302,PHY,0x4601,1,4,na,"[0,",0,0,,1207.7,+16.6dB,20.8us,"[0,",1,556.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:25:12.330582,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,24.6us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+14.8Hz,,"[7,",1110,1
2025-07-30 22:25:12.350600,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.2us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+55.7Hz,,"[7,",1110,1
2025-07-30 22:25:12.370546,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+63.0Hz,,"[7,",1110,1
2025-07-30 22:25:12.390510,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+30.3Hz,,"[7,",1110,1
2025-07-30 22:25:12.410618,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-46.2Hz,,"[7,",1110,1
2025-07-30 22:25:12.430533,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.2us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-139.4Hz,,"[7,",1111,1
2025-07-30 22:25:12.450629,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-63.7Hz,,"[7,",1111,1
2025-07-30 22:25:12.470544,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-46.2Hz,,"[7,",1111,1
2025-07-30 22:25:12.490506,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.9us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-101.5Hz,,"[7,",1111,1
2025-07-30 22:25:12.510585,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,19.4us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+8.8Hz,,"[7,",1111,1
2025-07-30 22:25:12.530537,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.5us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-125.1Hz,,"[7,",1111,1
2025-07-30 22:25:12.550631,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-7.7Hz,,"[7,",1111,1
2025-07-30 22:25:12.570544,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-145.5Hz,,"[7,",1111,1
2025-07-30 22:25:12.590500,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-92.5Hz,,"[7,",1111,1
2025-07-30 22:25:12.610573,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-93.3Hz,,"[7,",1111,1
2025-07-30 22:25:12.630515,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.7us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-51.0Hz,,"[7,",1111,1
2025-07-30 22:25:12.650573,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-47.1Hz,,"[7,",1111,1
2025-07-30 22:25:12.670566,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.0us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-147.3Hz,,"[7,",1111,1
2025-07-30 22:25:12.690643,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-110.4Hz,,"[7,",1111,1
2025-07-30 22:25:12.710549,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-188.3Hz,,"[7,",1111,1
2025-07-30 22:25:12.730509,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.3us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-170.5Hz,,"[7,",1111,1
2025-07-30 22:25:12.750571,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-47.2Hz,,"[7,",1111,1
2025-07-30 22:25:12.770576,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.9us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-88.8Hz,,"[7,",1111,1
2025-07-30 22:25:12.790591,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-70.8Hz,,"[7,",1111,1
2025-07-30 22:25:12.810589,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-230.5Hz,,"[7,",1111,1
2025-07-30 22:25:12.830501,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.5us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-73.7Hz,,"[7,",1111,1
2025-07-30 22:25:12.850578,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.4us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-64.8Hz,,"[7,",1111,1
2025-07-30 22:25:12.870517,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.0us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-58.0Hz,,"[7,",1111,1
2025-07-30 22:25:12.890597,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-229.5Hz,,"[7,",1111,1
2025-07-30 22:25:12.910573,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+7.9Hz,,"[7,",1111,1
2025-07-30 22:25:12.930490,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-165.8Hz,,"[7,",1111,1
2025-07-30 22:25:12.950554,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.0us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-180.1Hz,,"[7,",1111,1
2025-07-30 22:25:12.970564,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-102.1Hz,,"[7,",1111,1
2025-07-30 22:25:12.990615,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.9us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-110.9Hz,,"[7,",1111,1
2025-07-30 22:25:13.010575,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.3us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-103.9Hz,,"[7,",1111,1
2025-07-30 22:25:13.030622,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-73.7Hz,,"[7,",1111,1
2025-07-30 22:25:13.050558,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-195.6Hz,,"[7,",1111,1
2025-07-30 22:25:13.070504,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-134.2Hz,,"[7,",1111,1
2025-07-30 22:25:13.090618,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.3us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-148.5Hz,,"[7,",1111,1
2025-07-30 22:25:13.110562,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.2us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-93.3Hz,,"[7,",1111,1
2025-07-30 22:25:13.130614,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.1us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-109.3Hz,,"[7,",1111,1
2025-07-30 22:25:13.150593,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-173.7Hz,,"[7,",1111,1
2025-07-30 22:25:13.170509,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-15.3Hz,,"[7,",1111,1
2025-07-30 22:25:13.190577,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.7us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+90.0Hz,,"[7,",1111,1
2025-07-30 22:25:13.210530,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,16.4us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-120.3Hz,,"[7,",1111,1
2025-07-30 22:25:13.230612,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-89.1Hz,,"[7,",1111,1
2025-07-30 22:25:13.250548,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-92.2Hz,,"[7,",1111,1
2025-07-30 22:25:13.270532,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-134.4Hz,,"[7,",1111,1
2025-07-30 22:25:13.290559,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,13.4us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-153.9Hz,,"[7,",1111,1
2025-07-30 22:25:13.310536,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,22.8us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-92.5Hz,,"[7,",1111,1
2025-07-30 22:25:13.330627,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.9us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-36.7Hz,,"[7,",1111,1
2025-07-30 22:25:13.350532,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.6us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-155.1Hz,,"[7,",1111,1
2025-07-30 22:25:13.370629,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-13.6Hz,,"[7,",1111,1
2025-07-30 22:25:13.390556,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.6us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+56.2Hz,,"[7,",1111,1
2025-07-30 22:25:13.410516,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.3us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-76.1Hz,,"[7,",1111,1
2025-07-30 22:25:13.430604,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-126.9Hz,,"[7,",1111,1
2025-07-30 22:25:13.450557,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-55.0Hz,,"[7,",1111,1
2025-07-30 22:25:13.470589,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-126.9Hz,,"[7,",1111,1
2025-07-30 22:25:13.490541,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.9us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-122.8Hz,,"[7,",1111,1
2025-07-30 22:25:13.510512,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,20.8us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-97.2Hz,,"[7,",1111,1
2025-07-30 22:25:13.530591,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-0.2Hz,,"[7,",1111,1
2025-07-30 22:25:13.550533,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.4us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-66.1Hz,,"[7,",1111,1
2025-07-30 22:25:13.570588,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-17.2Hz,,"[7,",1111,1
2025-07-30 22:25:13.590537,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.3us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-56.4Hz,,"[7,",1111,1
2025-07-30 22:25:13.610496,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.2us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-99.8Hz,,"[7,",1111,1
2025-07-30 22:25:13.630607,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.0us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-145.5Hz,,"[7,",1111,1
2025-07-30 22:25:13.650547,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,15.3us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-8.4Hz,,"[7,",1111,1
2025-07-30 22:25:13.670595,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.0us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-63.5Hz,,"[7,",1111,1
2025-07-30 22:25:13.690533,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.6us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+23.9Hz,,"[7,",1111,1
2025-07-30 22:25:13.710642,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.3us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-65.9Hz,,"[7,",1111,1
2025-07-30 22:25:13.730573,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,15.3us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,+67.9Hz,,"[7,",1111,1
2025-07-30 22:25:13.750514,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-96.8Hz,,"[7,",1111,1
2025-07-30 22:25:13.770584,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.9us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-190.9Hz,,"[7,",1111,1
2025-07-30 22:25:13.790543,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.4us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+15.5Hz,,"[7,",1111,1
2025-07-30 22:25:13.810650,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.2us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-8.2Hz,,"[7,",1111,1
2025-07-30 22:25:13.830565,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,13.8us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-124.3Hz,,"[7,",1111,1
2025-07-30 22:25:13.850516,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.3us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-50.5Hz,,"[7,",1111,1
2025-07-30 22:25:13.870583,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.2us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-21.7Hz,,"[7,",1111,1
2025-07-30 22:25:13.890526,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.5us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-173.4Hz,,"[7,",1111,1
2025-07-30 22:25:13.910601,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.6us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.15us,-181.2Hz,,"[7,",1111,1
2025-07-30 22:25:13.930579,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-162.1Hz,,"[7,",1111,1
2025-07-30 22:25:13.950519,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.4us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-192.7Hz,,"[7,",1111,1
2025-07-30 22:25:13.970622,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.8us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-181.5Hz,,"[7,",1111,1
2025-07-30 22:25:13.990521,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-68.1Hz,,"[7,",1111,1
2025-07-30 22:25:14.010612,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.1us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-160.3Hz,,"[7,",1111,1
2025-07-30 22:25:14.030567,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,+17.5Hz,,"[7,",1111,1
2025-07-30 22:25:14.050646,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.9us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-107.6Hz,,"[7,",1111,1
2025-07-30 22:25:14.070553,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.6us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-138.0Hz,,"[7,",1111,1
2025-07-30 22:25:14.090510,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.0us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-42.0Hz,,"[7,",1111,1
2025-07-30 22:25:14.110569,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-131.7Hz,,"[7,",1111,1
2025-07-30 22:25:14.130557,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-143.2Hz,,"[7,",1111,1
2025-07-30 22:25:14.150608,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.1us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-78.9Hz,,"[7,",1111,1
2025-07-30 22:25:14.170549,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-90.8Hz,,"[7,",1111,1
2025-07-30 22:25:14.190516,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.7us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-201.7Hz,,"[7,",1111,1
2025-07-30 22:25:14.210563,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-107.6Hz,,"[7,",1111,1
2025-07-30 22:25:14.230524,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.8us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-163.5Hz,,"[7,",1111,1
2025-07-30 22:25:14.241381,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.4,+18.1dB,19.3us,"[0,",1,747.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:14.250611,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.6us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-187.4Hz,,"[7,",1111,1
2025-07-30 22:25:14.270580,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.0us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-92.5Hz,,"[7,",1111,1
2025-07-30 22:25:14.290513,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-144.1Hz,,"[7,",1111,1
2025-07-30 22:25:14.310575,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-176.8Hz,,"[7,",1111,1
2025-07-30 22:25:14.330542,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.9us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-104.8Hz,,"[7,",1111,1
2025-07-30 22:25:14.350601,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.1us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-106.5Hz,,"[7,",1111,1
2025-07-30 22:25:14.370579,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,19.2us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+35.1Hz,,"[7,",1111,1
2025-07-30 22:25:14.390630,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.9us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-63.0Hz,,"[7,",1111,1
2025-07-30 22:25:14.410604,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-26.1Hz,,"[7,",1111,1
2025-07-30 22:25:14.430539,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.8us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-24.1Hz,,"[7,",1111,1
2025-07-30 22:25:14.450591,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.4us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+5.1Hz,,"[7,",1111,1
2025-07-30 22:25:14.470566,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-84.9Hz,,"[7,",1111,1
2025-07-30 22:25:14.490624,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+32.4Hz,,"[7,",1111,1
2025-07-30 22:25:14.510576,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-190.3Hz,,"[7,",1111,1
2025-07-30 22:25:14.530529,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.3us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-13.0Hz,,"[7,",1111,1
2025-07-30 22:25:14.550596,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.3us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+5.4Hz,,"[7,",1111,1
2025-07-30 22:25:14.570561,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,19.0us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-15.6Hz,,"[7,",1111,1
2025-07-30 22:25:14.590587,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.2us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-87.4Hz,,"[7,",1111,1
2025-07-30 22:25:14.610585,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.1us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-161.0Hz,,"[7,",1111,1
2025-07-30 22:25:14.630509,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-95.8Hz,,"[7,",1111,1
2025-07-30 22:25:14.650605,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.1us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-3.9Hz,,"[7,",1111,1
2025-07-30 22:25:14.670530,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.3us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-117.8Hz,,"[7,",1111,1
2025-07-30 22:25:14.690618,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-111.1Hz,,"[7,",1111,1
2025-07-30 22:25:14.710547,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-5.9Hz,,"[7,",1111,1
2025-07-30 22:25:14.730620,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.3us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+16.5Hz,,"[7,",1111,1
2025-07-30 22:25:14.750551,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-108.6Hz,,"[7,",1111,1
2025-07-30 22:25:14.770500,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.5us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-142.3Hz,,"[7,",1111,1
2025-07-30 22:25:14.790580,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-51.2Hz,,"[7,",1111,1
2025-07-30 22:25:14.810576,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.3us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-167.2Hz,,"[7,",1111,1
2025-07-30 22:25:14.830634,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-49.4Hz,,"[7,",1111,1
