time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:18:31.950457,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,572.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+78.9Hz,,"[7,",1110,1
2025-07-30 12:18:31.970380,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,574.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-9.4Hz,,"[7,",1110,1
2025-07-30 12:18:31.990446,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,576.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-63.7Hz,,"[7,",1111,1
2025-07-30 12:18:32.010414,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.8us,"[0,",1,578.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-155.4Hz,,"[7,",1111,1
2025-07-30 12:18:32.030507,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,580.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-81.9Hz,,"[7,",1111,1
2025-07-30 12:18:32.050459,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,18.1us,"[0,",1,582.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-85.2Hz,,"[7,",1111,1
2025-07-30 12:18:32.070381,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,584.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-31.1Hz,,"[7,",1111,1
2025-07-30 12:18:32.090486,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,586.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-125.7Hz,,"[7,",1111,1
2025-07-30 12:18:32.110399,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,10.8us,"[0,",1,588.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-108.7Hz,,"[7,",1111,1
2025-07-30 12:18:32.130507,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.0us,"[0,",1,590.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-94.0Hz,,"[7,",1111,1
2025-07-30 12:18:32.150453,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.9us,"[0,",1,592.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-170.3Hz,,"[7,",1111,1
2025-07-30 12:18:32.170392,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.6us,"[0,",1,594.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-138.9Hz,,"[7,",1111,1
2025-07-30 12:18:32.190443,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,596.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-143.6Hz,,"[7,",1111,1
2025-07-30 12:18:32.210401,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,598.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,+19.1Hz,,"[7,",1111,1
2025-07-30 12:18:32.230468,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,600.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-59.9Hz,,"[7,",1111,1
2025-07-30 12:18:32.250455,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,602.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-112.9Hz,,"[7,",1111,1
2025-07-30 12:18:32.270496,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,604.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-20.0Hz,,"[7,",1111,1
2025-07-30 12:18:32.290446,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,606.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,+63.6Hz,,"[7,",1111,1
2025-07-30 12:18:32.310376,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.9us,"[0,",1,608.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-96.0Hz,,"[7,",1111,1
2025-07-30 12:18:32.330498,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.9us,"[0,",1,610.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-155.0Hz,,"[7,",1111,1
2025-07-30 12:18:32.350422,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.4us,"[0,",1,612.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-183.8Hz,,"[7,",1111,1
2025-07-30 12:18:32.370495,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.3us,"[0,",1,614.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-132.6Hz,,"[7,",1111,1
2025-07-30 12:18:32.390430,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,20.1us,"[0,",1,616.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-118.3Hz,,"[7,",1111,1
2025-07-30 12:18:32.410381,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.9us,"[0,",1,618.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-154.6Hz,,"[7,",1111,1
2025-07-30 12:18:32.430457,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,620.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-99.8Hz,,"[7,",1111,1
2025-07-30 12:18:32.450431,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.2us,"[0,",1,622.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-188.3Hz,,"[7,",1111,1
2025-07-30 12:18:32.470502,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,17.8us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-210.9Hz,,"[7,",1111,1
2025-07-30 12:18:32.490465,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.2us,"[0,",1,626.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-8.5Hz,,"[7,",1111,1
2025-07-30 12:18:32.510373,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,628.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-24.8Hz,,"[7,",1111,1
2025-07-30 12:18:32.530434,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,630.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-97.2Hz,,"[7,",1111,1
2025-07-30 12:18:32.550444,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.6us,"[0,",1,632.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,+50.6Hz,,"[7,",1111,1
2025-07-30 12:18:32.570450,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.2us,"[0,",1,634.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-140.5Hz,,"[7,",1111,1
2025-07-30 12:18:32.590425,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,25.9us,"[0,",1,636.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-2.5Hz,,"[7,",1111,1
2025-07-30 12:18:32.610493,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.8us,"[0,",1,638.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-27.7Hz,,"[7,",1111,1
2025-07-30 12:18:32.630474,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.0us,"[0,",1,640.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-117.5Hz,,"[7,",1111,1
2025-07-30 12:18:32.650404,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.7us,"[0,",1,642.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-54.8Hz,,"[7,",1111,1
2025-07-30 12:18:32.670450,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.9us,"[0,",1,644.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-85.6Hz,,"[7,",1111,1
2025-07-30 12:18:32.690450,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,13.7us,"[0,",1,646.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-166.2Hz,,"[7,",1111,1
2025-07-30 12:18:32.710481,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,19.2us,"[0,",1,648.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-161.4Hz,,"[7,",1111,1
2025-07-30 12:18:32.725234,PHY,0x4601,1,0,na,"[0,",0,0,1,956.6,+15.5dB,19.6us,"[0,",1,649.17,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:18:32.730475,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,19.6us,"[0,",1,650.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-53.4Hz,,"[7,",1111,1
2025-07-30 12:18:32.750389,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,18.2us,"[0,",1,652.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-205.7Hz,,"[7,",1111,1
2025-07-30 12:18:32.770449,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,654.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-37.6Hz,,"[7,",1111,1
2025-07-30 12:18:32.790413,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,656.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-191.5Hz,,"[7,",1111,1
2025-07-30 12:18:32.810486,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.1us,"[0,",1,658.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-169.5Hz,,"[7,",1111,1
2025-07-30 12:18:32.830440,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,15.6us,"[0,",1,660.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-111.2Hz,,"[7,",1111,1
2025-07-30 12:18:32.850364,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,662.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-247.5Hz,,"[7,",1111,1
2025-07-30 12:18:32.870430,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,664.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+59.8Hz,,"[7,",1111,1
2025-07-30 12:18:32.890432,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.3us,"[0,",1,666.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-21.3Hz,,"[7,",1111,1
2025-07-30 12:18:32.910457,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.0us,"[0,",1,668.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-229.3Hz,,"[7,",1111,1
2025-07-30 12:18:32.930411,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.7us,"[0,",1,670.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-46.0Hz,,"[7,",1111,1
2025-07-30 12:18:32.950498,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.4us,"[0,",1,672.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+13.0Hz,,"[7,",1111,1
2025-07-30 12:18:32.970431,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.0us,"[0,",1,674.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-118.9Hz,,"[7,",1111,1
2025-07-30 12:18:32.990382,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,676.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-51.1Hz,,"[7,",1111,1
2025-07-30 12:18:33.010472,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.0us,"[0,",1,678.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-93.0Hz,,"[7,",1111,1
2025-07-30 12:18:33.030450,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,680.8,normal,0,valid,-12.0dB,-12.1dB,0.26us,-63.8Hz,,"[7,",1111,1
2025-07-30 12:18:33.050481,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,682.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-51.0Hz,,"[7,",1111,1
2025-07-30 12:18:33.070436,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,684.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-79.8Hz,,"[7,",1111,1
2025-07-30 12:18:33.090388,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.7us,"[0,",1,686.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-56.4Hz,,"[7,",1111,1
2025-07-30 12:18:33.110493,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,688.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-97.1Hz,,"[7,",1111,1
2025-07-30 12:18:33.130430,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.7us,"[0,",1,690.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-21.5Hz,,"[7,",1111,1
2025-07-30 12:18:33.150484,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,692.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-11.0Hz,,"[7,",1111,1
2025-07-30 12:18:33.170460,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.0us,"[0,",1,694.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-75.9Hz,,"[7,",1111,1
2025-07-30 12:18:33.190394,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.9us,"[0,",1,696.8,normal,0,valid,-12.0dB,-12.1dB,0.26us,-163.8Hz,,"[7,",1111,1
2025-07-30 12:18:33.210439,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.8us,"[0,",1,698.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-88.6Hz,,"[7,",1111,1
2025-07-30 12:18:33.230447,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,17.6us,"[0,",1,700.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-102.3Hz,,"[7,",1111,1
2025-07-30 12:18:33.250512,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,23.3us,"[0,",1,702.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-61.3Hz,,"[7,",1111,1
2025-07-30 12:18:33.270415,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,704.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-176.4Hz,,"[7,",1111,1
2025-07-30 12:18:33.310483,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.2us,"[0,",1,708.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-38.7Hz,,"[7,",1111,1
2025-07-30 12:18:33.330408,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,710.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+100.3Hz,,"[7,",1111,1
2025-07-30 12:18:33.350464,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,712.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-203.3Hz,,"[7,",1111,1
2025-07-30 12:18:33.370410,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,21.0us,"[0,",1,714.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-20.6Hz,,"[7,",1111,1
2025-07-30 12:18:33.390470,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,12.5us,"[0,",1,716.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-40.9Hz,,"[7,",1111,1
2025-07-30 12:18:33.410467,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.9us,"[0,",1,718.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-23.1Hz,,"[7,",1111,1
2025-07-30 12:18:33.430388,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,720.8,normal,0,valid,-12.0dB,-12.1dB,0.16us,-15.9Hz,,"[7,",1111,1
2025-07-30 12:18:33.450472,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,722.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-184.5Hz,,"[7,",1111,1
2025-07-30 12:18:33.470399,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.9us,"[0,",1,724.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+32.5Hz,,"[7,",1111,1
2025-07-30 12:18:33.490464,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.1us,"[0,",1,726.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-49.9Hz,,"[7,",1111,1
2025-07-30 12:18:33.510448,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.7us,"[0,",1,728.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-45.7Hz,,"[7,",1111,1
2025-07-30 12:18:33.530375,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,730.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-21.1Hz,,"[7,",1111,1
2025-07-30 12:18:33.550470,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,732.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-31.3Hz,,"[7,",1111,1
2025-07-30 12:18:33.570397,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,734.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+31.7Hz,,"[7,",1111,1
2025-07-30 12:18:33.590464,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.0us,"[0,",1,736.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+6.0Hz,,"[7,",1111,1
2025-07-30 12:18:33.610414,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,738.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-86.7Hz,,"[7,",1111,1
2025-07-30 12:18:33.630486,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,740.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-103.0Hz,,"[7,",1111,1
2025-07-30 12:18:33.650455,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.0us,"[0,",1,742.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-147.7Hz,,"[7,",1111,1
2025-07-30 12:18:33.670382,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,744.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-118.6Hz,,"[7,",1111,1
2025-07-30 12:18:33.690471,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,746.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-44.9Hz,,"[7,",1111,1
2025-07-30 12:18:33.710424,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,748.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-75.4Hz,,"[7,",1111,1
2025-07-30 12:18:33.725173,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.9,+17.9dB,19.5us,"[0,",1,749.17,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:18:33.730470,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.0us,"[0,",1,750.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-123.6Hz,,"[7,",1111,1
2025-07-30 12:18:33.750425,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,752.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-81.8Hz,,"[7,",1111,1
2025-07-30 12:18:33.770376,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,754.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-133.7Hz,,"[7,",1111,1
2025-07-30 12:18:33.790451,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,756.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-14.8Hz,,"[7,",1111,1
2025-07-30 12:18:33.810451,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.7us,"[0,",1,758.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-11.9Hz,,"[7,",1111,1
2025-07-30 12:18:33.830473,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,760.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-60.2Hz,,"[7,",1111,1
2025-07-30 12:18:33.850419,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,762.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-118.0Hz,,"[7,",1111,1
2025-07-30 12:18:33.870373,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.0us,"[0,",1,764.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-69.7Hz,,"[7,",1111,1
2025-07-30 12:18:33.890471,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,766.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-73.3Hz,,"[7,",1111,1
2025-07-30 12:18:33.910407,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,768.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-160.0Hz,,"[7,",1111,1
2025-07-30 12:18:33.930454,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.2us,"[0,",1,770.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-114.8Hz,,"[7,",1111,1
2025-07-30 12:18:33.950414,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,772.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+55.9Hz,,"[7,",1111,1
2025-07-30 12:18:33.970497,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.9us,"[0,",1,774.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-170.8Hz,,"[7,",1111,1
2025-07-30 12:18:33.990432,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.4us,"[0,",1,776.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-119.6Hz,,"[7,",1111,1
2025-07-30 12:18:34.010385,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,778.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-20.9Hz,,"[7,",1111,1
2025-07-30 12:18:34.030483,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,780.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-127.5Hz,,"[7,",1111,1
2025-07-30 12:18:34.050414,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,782.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-104.2Hz,,"[7,",1111,1
2025-07-30 12:18:34.070487,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,784.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-35.1Hz,,"[7,",1111,1
2025-07-30 12:18:34.090436,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,786.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-6.3Hz,,"[7,",1111,1
2025-07-30 12:18:34.110386,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.1us,"[0,",1,788.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-114.7Hz,,"[7,",1111,1
2025-07-30 12:18:34.130469,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.4us,"[0,",1,790.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-95.3Hz,,"[7,",1111,1
2025-07-30 12:18:34.150432,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,16.5us,"[0,",1,792.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+30.6Hz,,"[7,",1111,1
2025-07-30 12:18:34.170505,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,794.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-98.3Hz,,"[7,",1111,1
2025-07-30 12:18:34.190449,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.7us,"[0,",1,796.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-50.9Hz,,"[7,",1111,1
2025-07-30 12:18:34.210404,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,798.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-79.0Hz,,"[7,",1111,1
2025-07-30 12:18:34.230437,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.4us,"[0,",1,800.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-53.0Hz,,"[7,",1111,1
2025-07-30 12:18:34.250417,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.7us,"[0,",1,802.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-5.3Hz,,"[7,",1111,1
2025-07-30 12:18:34.270486,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.2us,"[0,",1,804.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-168.5Hz,,"[7,",1111,1
2025-07-30 12:18:34.290417,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,806.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-107.5Hz,,"[7,",1111,1
2025-07-30 12:18:34.310502,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,808.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-107.4Hz,,"[7,",1111,1
2025-07-30 12:18:34.330482,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,810.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-79.6Hz,,"[7,",1111,1
2025-07-30 12:18:34.350399,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.3us,"[0,",1,812.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-42.9Hz,,"[7,",1111,1
2025-07-30 12:18:34.370505,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,22.0us,"[0,",1,814.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-120.0Hz,,"[7,",1111,1
2025-07-30 12:18:34.390409,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,12.7us,"[0,",1,816.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-18.3Hz,,"[7,",1111,1
2025-07-30 12:18:34.410471,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.1us,"[0,",1,818.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-114.9Hz,,"[7,",1111,1
2025-07-30 12:18:34.430476,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,820.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-54.4Hz,,"[7,",1111,1
2025-07-30 12:18:34.450397,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,20.3us,"[0,",1,822.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-127.0Hz,,"[7,",1111,1
2025-07-30 12:18:34.470456,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,824.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-196.6Hz,,"[7,",1111,1
