time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:29:57.122323,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,16.0us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-126.8Hz,,"[7,",1111,1
2025-07-30 16:29:57.142418,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,+10.0Hz,,"[7,",1111,1
2025-07-30 16:29:57.162349,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.4us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-80.8Hz,,"[7,",1111,1
2025-07-30 16:29:57.182287,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-114.2Hz,,"[7,",1111,1
2025-07-30 16:29:57.202353,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-19.6Hz,,"[7,",1111,1
2025-07-30 16:29:57.222342,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,654.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-76.1Hz,,"[7,",1111,1
2025-07-30 16:29:57.242390,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.9us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-140.4Hz,,"[7,",1111,1
2025-07-30 16:29:57.262356,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.0us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.28us,-226.8Hz,,"[7,",1111,1
2025-07-30 16:29:57.282412,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.7us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-17.2Hz,,"[7,",1111,1
2025-07-30 16:29:57.302343,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.1us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-47.2Hz,,"[7,",1111,1
2025-07-30 16:29:57.322304,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.9us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-125.6Hz,,"[7,",1111,1
2025-07-30 16:29:57.342383,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.1us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-66.2Hz,,"[7,",1111,1
2025-07-30 16:29:57.362329,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-149.8Hz,,"[7,",1111,1
2025-07-30 16:29:57.382388,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-115.9Hz,,"[7,",1111,1
2025-07-30 16:29:57.402367,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-106.9Hz,,"[7,",1111,1
2025-07-30 16:29:57.422300,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.8us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-2.7Hz,,"[7,",1111,1
2025-07-30 16:29:57.442348,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-48.7Hz,,"[7,",1111,1
2025-07-30 16:29:57.462357,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.3us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-31.2Hz,,"[7,",1111,1
2025-07-30 16:29:57.482377,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.7us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-43.8Hz,,"[7,",1111,1
2025-07-30 16:29:57.502342,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-189.2Hz,,"[7,",1111,1
2025-07-30 16:29:57.522291,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.5us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-82.5Hz,,"[7,",1111,1
2025-07-30 16:29:57.542390,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-251.5Hz,,"[7,",1111,1
2025-07-30 16:29:57.562303,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-49.5Hz,,"[7,",1111,1
2025-07-30 16:29:57.582432,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-146.4Hz,,"[7,",1111,1
2025-07-30 16:29:57.602371,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+52.5Hz,,"[7,",1111,1
2025-07-30 16:29:57.622420,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-64.0Hz,,"[7,",1111,1
2025-07-30 16:29:57.642351,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,18.7us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+7.9Hz,,"[7,",1111,1
2025-07-30 16:29:57.662307,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.2us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+25.8Hz,,"[7,",1111,1
2025-07-30 16:29:57.682392,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-125.1Hz,,"[7,",1111,1
2025-07-30 16:29:57.702350,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.9us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-49.5Hz,,"[7,",1111,1
2025-07-30 16:29:57.722426,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-93.3Hz,,"[7,",1111,1
2025-07-30 16:29:57.742338,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.9us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-36.6Hz,,"[7,",1111,1
2025-07-30 16:29:57.762321,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-201.8Hz,,"[7,",1111,1
2025-07-30 16:29:57.782373,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-157.4Hz,,"[7,",1111,1
2025-07-30 16:29:57.802370,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,19.4us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-157.6Hz,,"[7,",1111,1
2025-07-30 16:29:57.822423,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.5us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-68.4Hz,,"[7,",1111,1
2025-07-30 16:29:57.842344,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-184.6Hz,,"[7,",1111,1
2025-07-30 16:29:57.862302,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.1us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-62.5Hz,,"[7,",1111,1
2025-07-30 16:29:57.882401,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.8us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-204.8Hz,,"[7,",1111,1
2025-07-30 16:29:57.902318,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-138.6Hz,,"[7,",1111,1
2025-07-30 16:29:57.922370,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.4us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-49.0Hz,,"[7,",1111,1
2025-07-30 16:29:57.942356,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.1us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-183.4Hz,,"[7,",1111,1
2025-07-30 16:29:57.962391,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.2us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-132.2Hz,,"[7,",1111,1
2025-07-30 16:29:57.982356,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.8us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-97.9Hz,,"[7,",1111,1
2025-07-30 16:29:57.983174,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.7,+18.3dB,19.0us,"[0,",1,730.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:29:58.002304,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.6us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-31.8Hz,,"[7,",1111,1
2025-07-30 16:29:58.022400,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.1us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-104.4Hz,,"[7,",1111,1
2025-07-30 16:29:58.042340,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.6us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-187.1Hz,,"[7,",1111,1
2025-07-30 16:29:58.062384,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-66.7Hz,,"[7,",1111,1
2025-07-30 16:29:58.082349,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.4us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-143.1Hz,,"[7,",1111,1
2025-07-30 16:29:58.102297,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.1us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-127.7Hz,,"[7,",1111,1
2025-07-30 16:29:58.122348,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-78.9Hz,,"[7,",1111,1
2025-07-30 16:29:58.142356,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-111.0Hz,,"[7,",1111,1
2025-07-30 16:29:58.162396,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,13.9us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-206.4Hz,,"[7,",1111,1
2025-07-30 16:29:58.182372,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-114.3Hz,,"[7,",1111,1
2025-07-30 16:29:58.202293,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.2us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-164.0Hz,,"[7,",1111,1
2025-07-30 16:29:58.222362,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,18.4us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-75.4Hz,,"[7,",1111,1
2025-07-30 16:29:58.242364,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,20.3us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-119.9Hz,,"[7,",1111,1
2025-07-30 16:29:58.262388,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-111.9Hz,,"[7,",1111,1
2025-07-30 16:29:58.282370,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.4us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-17.2Hz,,"[7,",1111,1
2025-07-30 16:29:58.302437,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.9us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-36.3Hz,,"[7,",1111,1
2025-07-30 16:29:58.322346,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.4us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-63.7Hz,,"[7,",1111,1
2025-07-30 16:29:58.342308,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.1us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-113.9Hz,,"[7,",1111,1
2025-07-30 16:29:58.362373,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+3.4Hz,,"[7,",1111,1
2025-07-30 16:29:58.382331,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.8us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-99.9Hz,,"[7,",1111,1
2025-07-30 16:29:58.402380,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.9us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-156.7Hz,,"[7,",1111,1
2025-07-30 16:29:58.422378,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+2.9Hz,,"[7,",1111,1
2025-07-30 16:29:58.442293,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.7us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-89.8Hz,,"[7,",1111,1
2025-07-30 16:29:58.462403,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-114.0Hz,,"[7,",1111,1
2025-07-30 16:29:58.482361,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-60.6Hz,,"[7,",1111,1
2025-07-30 16:29:58.502422,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.5us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-50.5Hz,,"[7,",1111,1
2025-07-30 16:29:58.522324,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-211.3Hz,,"[7,",1111,1
2025-07-30 16:29:58.542309,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.9us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-64.6Hz,,"[7,",1111,1
2025-07-30 16:29:58.562370,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-183.5Hz,,"[7,",1111,1
2025-07-30 16:29:58.582311,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-119.8Hz,,"[7,",1111,1
2025-07-30 16:29:58.602373,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.1us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-115.1Hz,,"[7,",1111,1
2025-07-30 16:29:58.622339,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-32.9Hz,,"[7,",1111,1
2025-07-30 16:29:58.642383,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-63.7Hz,,"[7,",1111,1
2025-07-30 16:29:58.662339,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-161.8Hz,,"[7,",1111,1
2025-07-30 16:29:58.682300,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.4us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-64.1Hz,,"[7,",1111,1
2025-07-30 16:29:58.702354,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+41.1Hz,,"[7,",1111,1
2025-07-30 16:29:58.722360,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.3us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-15.6Hz,,"[7,",1111,1
2025-07-30 16:29:58.742381,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-152.9Hz,,"[7,",1111,1
2025-07-30 16:29:58.762353,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,11.1us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-3.7Hz,,"[7,",1111,1
2025-07-30 16:29:58.782300,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.9us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-144.1Hz,,"[7,",1111,1
2025-07-30 16:29:58.802404,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.3us,"[0,",1,812.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-4.4Hz,,"[7,",1111,1
2025-07-30 16:29:58.822326,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.3us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+46.0Hz,,"[7,",1111,1
2025-07-30 16:29:58.842385,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,816.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+16.6Hz,,"[7,",1111,1
2025-07-30 16:29:58.862353,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.5us,"[0,",1,818.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-34.7Hz,,"[7,",1111,1
2025-07-30 16:29:58.882289,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,11.8us,"[0,",1,820.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-199.0Hz,,"[7,",1111,1
2025-07-30 16:29:58.902359,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.3us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+1.0Hz,,"[7,",1111,1
2025-07-30 16:29:58.922350,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,824.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-148.7Hz,,"[7,",1111,1
2025-07-30 16:29:58.942369,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.0us,"[0,",1,826.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-3.6Hz,,"[7,",1111,1
2025-07-30 16:29:58.962365,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.0us,"[0,",1,828.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-7.2Hz,,"[7,",1111,1
2025-07-30 16:29:58.982416,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-49.6Hz,,"[7,",1111,1
2025-07-30 16:29:58.987131,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.2,+17.6dB,18.5us,"[0,",1,830.17,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:29:59.002396,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.4us,"[0,",1,832.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+25.7Hz,,"[7,",1111,1
2025-07-30 16:29:59.022172,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,18.5us,"[0,",1,834.7,normal,0,invalid,-43.5dB,-64.0dB,na,na,no,,,
2025-07-30 16:29:59.022301,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.9us,"[0,",1,834.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-153.5Hz,,"[7,",1111,1
2025-07-30 16:29:59.042126,PHY,0x4601,1,4,na,"[0,",0,0,,1604.4,+17.8dB,16.9us,"[0,",1,836.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 16:29:59.042366,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.5us,"[0,",1,836.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+35.6Hz,,"[7,",1111,1
2025-07-30 16:29:59.062082,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.6dB,15.4us,"[0,",1,838.7,normal,0,invalid,-42.7dB,-66.5dB,na,na,,,,
2025-07-30 16:29:59.062098,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.4,+17.5dB,11.7us,"[0,",1,838.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:29:59.062318,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,838.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-75.0Hz,,"[7,",1111,1
2025-07-30 16:29:59.082150,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.4dB,14.9us,"[0,",1,840.7,normal,0,invalid,-43.6dB,-77.7dB,na,na,no,,,
2025-07-30 16:29:59.082427,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,840.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-119.4Hz,,"[7,",1111,1
2025-07-30 16:29:59.102103,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,14.5us,"[0,",1,842.7,normal,0,invalid,-44.0dB,-70.0dB,na,na,no,,,
2025-07-30 16:29:59.102381,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,842.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-134.1Hz,,"[7,",1111,1
2025-07-30 16:29:59.122168,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.3dB,14.5us,"[0,",1,844.7,normal,0,invalid,-43.7dB,-69.1dB,na,na,no,,,
2025-07-30 16:29:59.122295,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,844.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-41.5Hz,,"[7,",1111,1
2025-07-30 16:29:59.142116,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,15.2us,"[0,",1,846.7,normal,0,invalid,-43.7dB,-68.7dB,na,na,no,,,
2025-07-30 16:29:59.142350,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.3us,"[0,",1,846.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-166.6Hz,,"[7,",1111,1
2025-07-30 16:29:59.162072,PHY,0x4601,1,4,na,"[0,",0,0,,1587.8,+17.7dB,14.9us,"[0,",1,848.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 16:29:59.162300,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,848.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-137.5Hz,,"[7,",1111,1
2025-07-30 16:29:59.182140,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.6dB,15.0us,"[0,",1,850.7,normal,0,invalid,-43.3dB,-60.4dB,na,na,,,,
2025-07-30 16:29:59.182157,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.5,+17.4dB,12.6us,"[0,",1,850.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:29:59.182371,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.0us,"[0,",1,850.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+0.6Hz,,"[7,",1111,1
2025-07-30 16:29:59.202094,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.1us,"[0,",1,852.7,normal,0,invalid,-43.7dB,-64.5dB,na,na,no,,,
2025-07-30 16:29:59.202344,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,852.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-190.4Hz,,"[7,",1111,1
2025-07-30 16:29:59.222161,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,16.3us,"[0,",1,854.7,normal,0,invalid,-43.3dB,-66.2dB,na,na,no,,,
2025-07-30 16:29:59.222288,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.3us,"[0,",1,854.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-26.8Hz,,"[7,",1111,1
2025-07-30 16:29:59.242118,PHY,0x4601,1,4,na,"[0,",0,0,,1551.8,+17.6dB,17.2us,"[0,",1,856.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 16:29:59.242351,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.2us,"[0,",1,856.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+20.4Hz,,"[7,",1111,1
2025-07-30 16:29:59.262329,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,858.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-116.3Hz,,"[7,",1111,1
2025-07-30 16:29:59.282415,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,860.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-58.4Hz,,"[7,",1111,1
2025-07-30 16:29:59.302332,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.2us,"[0,",1,862.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-23.6Hz,,"[7,",1111,1
2025-07-30 16:29:59.322399,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,864.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-130.9Hz,,"[7,",1111,1
2025-07-30 16:29:59.342363,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,866.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-71.7Hz,,"[7,",1111,1
2025-07-30 16:29:59.362320,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.8us,"[0,",1,868.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+28.9Hz,,"[7,",1111,1
