time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:06:22.136789,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,382.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-139.8Hz,,"[7,",1111,1
2025-07-30 13:06:22.156812,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.2us,"[0,",1,384.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-142.6Hz,,"[7,",1111,1
2025-07-30 13:06:22.176771,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,386.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-64.3Hz,,"[7,",1111,1
2025-07-30 13:06:22.196862,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.0us,"[0,",1,388.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-67.8Hz,,"[7,",1111,1
2025-07-30 13:06:22.216825,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.5us,"[0,",1,390.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-86.6Hz,,"[7,",1111,1
2025-07-30 13:06:22.236760,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.2us,"[0,",1,392.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-84.9Hz,,"[7,",1111,1
2025-07-30 13:06:22.256842,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,394.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-97.8Hz,,"[7,",1111,1
2025-07-30 13:06:22.276802,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.5us,"[0,",1,396.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-95.5Hz,,"[7,",1111,1
2025-07-30 13:06:22.296826,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,398.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-88.5Hz,,"[7,",1111,1
2025-07-30 13:06:22.316792,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,400.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-201.6Hz,,"[7,",1111,1
2025-07-30 13:06:22.336734,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.7us,"[0,",1,402.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-172.1Hz,,"[7,",1111,1
2025-07-30 13:06:22.356828,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,404.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-12.5Hz,,"[7,",1111,1
2025-07-30 13:06:22.376762,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,406.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+19.4Hz,,"[7,",1111,1
2025-07-30 13:06:22.396814,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.5us,"[0,",1,408.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-53.3Hz,,"[7,",1111,1
2025-07-30 13:06:22.416814,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.2us,"[0,",1,410.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-95.2Hz,,"[7,",1111,1
2025-07-30 13:06:22.436722,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.6us,"[0,",1,412.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-97.9Hz,,"[7,",1111,1
2025-07-30 13:06:22.456795,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.2us,"[0,",1,414.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-48.5Hz,,"[7,",1111,1
2025-07-30 13:06:22.476757,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.9us,"[0,",1,416.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+37.9Hz,,"[7,",1111,1
2025-07-30 13:06:22.496817,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,418.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-155.2Hz,,"[7,",1111,1
2025-07-30 13:06:22.516778,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.3us,"[0,",1,420.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-70.3Hz,,"[7,",1111,1
2025-07-30 13:06:22.536865,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.2us,"[0,",1,422.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-75.8Hz,,"[7,",1111,1
2025-07-30 13:06:22.556787,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.9us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-62.4Hz,,"[7,",1111,1
2025-07-30 13:06:22.576745,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,426.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+77.0Hz,,"[7,",1111,1
2025-07-30 13:06:22.596840,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,428.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-141.2Hz,,"[7,",1111,1
2025-07-30 13:06:22.616772,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.7us,"[0,",1,430.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-142.1Hz,,"[7,",1111,1
2025-07-30 13:06:22.636821,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,432.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-128.5Hz,,"[7,",1111,1
2025-07-30 13:06:22.656785,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,434.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-204.5Hz,,"[7,",1111,1
2025-07-30 13:06:22.676752,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.4us,"[0,",1,436.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-84.0Hz,,"[7,",1111,1
2025-07-30 13:06:22.696842,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.3us,"[0,",1,438.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-113.2Hz,,"[7,",1111,1
2025-07-30 13:06:22.711559,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.6,+17.7dB,20.3us,"[0,",1,439.17,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:06:22.716798,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.1us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-112.9Hz,,"[7,",1111,1
2025-07-30 13:06:22.721590,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.1,+17.6dB,19.4us,"[0,",1,440.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:06:22.736826,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.3us,"[0,",1,442.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-36.7Hz,,"[7,",1111,1
2025-07-30 13:06:22.756797,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-51.5Hz,,"[7,",1111,1
2025-07-30 13:06:22.776759,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.9us,"[0,",1,446.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-126.5Hz,,"[7,",1111,1
2025-07-30 13:06:22.796789,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,15.5us,"[0,",1,448.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+9.9Hz,,"[7,",1111,1
2025-07-30 13:06:22.816773,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.7us,"[0,",1,450.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-168.0Hz,,"[7,",1111,1
2025-07-30 13:06:22.836827,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,22.1us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-69.3Hz,,"[7,",1111,1
2025-07-30 13:06:22.856798,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-61.8Hz,,"[7,",1111,1
2025-07-30 13:06:22.876870,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.9us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-80.7Hz,,"[7,",1111,1
2025-07-30 13:06:22.896823,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,13.5us,"[0,",1,458.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-128.3Hz,,"[7,",1111,1
2025-07-30 13:06:22.916742,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,460.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-174.1Hz,,"[7,",1111,1
2025-07-30 13:06:22.936818,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.8us,"[0,",1,462.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+34.1Hz,,"[7,",1111,1
2025-07-30 13:06:22.956758,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,464.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+44.3Hz,,"[7,",1111,1
2025-07-30 13:06:22.976853,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,466.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-49.1Hz,,"[7,",1111,1
2025-07-30 13:06:22.996797,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.4us,"[0,",1,468.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-129.2Hz,,"[7,",1111,1
2025-07-30 13:06:23.016736,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.4us,"[0,",1,470.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-116.9Hz,,"[7,",1111,1
2025-07-30 13:06:23.036821,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.6us,"[0,",1,472.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-64.7Hz,,"[7,",1111,1
2025-07-30 13:06:23.056762,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.1us,"[0,",1,474.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+7.2Hz,,"[7,",1111,1
2025-07-30 13:06:23.076822,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,476.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-114.1Hz,,"[7,",1111,1
2025-07-30 13:06:23.096798,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,478.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+13.8Hz,,"[7,",1111,1
2025-07-30 13:06:23.116729,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.3us,"[0,",1,480.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-151.8Hz,,"[7,",1111,1
2025-07-30 13:06:23.136851,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-211.1Hz,,"[7,",1111,1
2025-07-30 13:06:23.156788,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-10.9Hz,,"[7,",1111,1
2025-07-30 13:06:23.176820,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.3us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-131.2Hz,,"[7,",1111,1
2025-07-30 13:06:23.196760,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-108.2Hz,,"[7,",1111,1
2025-07-30 13:06:23.216845,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.2us,"[0,",1,490.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-128.7Hz,,"[7,",1111,1
2025-07-30 13:06:23.236784,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+15.1Hz,,"[7,",1111,1
2025-07-30 13:06:23.256777,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,17.0us,"[0,",1,494.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-126.7Hz,,"[7,",1111,1
2025-07-30 13:06:23.276797,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,496.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-37.9Hz,,"[7,",1111,1
2025-07-30 13:06:23.296759,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.8us,"[0,",1,498.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-124.3Hz,,"[7,",1111,1
2025-07-30 13:06:23.316869,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.1us,"[0,",1,500.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-56.1Hz,,"[7,",1111,1
2025-07-30 13:06:23.336561,PHY,0x4601,1,4,na,"[0,",0,0,,1560.6,+17.7dB,22.6us,"[0,",1,502.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 13:06:23.356691,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,19.8us,"[0,",1,504.7,normal,0,invalid,-43.0dB,-66.2dB,na,na,no,,,
2025-07-30 13:06:23.356748,CSI,0x4601,2,,na,"[4,",,,,,+26.1dB,21.5us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-156.0Hz,,"[7,",1111,1
2025-07-30 13:06:23.376567,PHY,0x4601,1,4,na,"[0,",0,0,,1653.2,+17.9dB,17.3us,"[0,",1,506.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 13:06:23.376799,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.4us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+0.9Hz,,"[7,",1111,1
2025-07-30 13:06:23.396553,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.6dB,17.6us,"[0,",1,508.7,normal,0,invalid,-43.1dB,-59.3dB,na,na,,,,
2025-07-30 13:06:23.396569,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.6,+17.0dB,11.6us,"[0,",1,508.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:06:23.396797,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.8us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-130.9Hz,,"[7,",1111,1
2025-07-30 13:06:23.416585,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,16.1us,"[0,",1,510.7,normal,0,invalid,-43.2dB,-63.9dB,na,na,no,,,
2025-07-30 13:06:23.416845,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-160.1Hz,,"[7,",1111,1
2025-07-30 13:06:23.436548,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,21.9us,"[0,",1,512.7,normal,0,invalid,-43.5dB,-68.2dB,na,na,no,,,
2025-07-30 13:06:23.436812,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.5us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+34.5Hz,,"[7,",1111,1
2025-07-30 13:06:23.456602,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.0dB,17.6us,"[0,",1,514.7,normal,0,invalid,-43.5dB,-75.9dB,na,na,no,,,
2025-07-30 13:06:23.456728,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.0us,"[0,",1,514.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-184.9Hz,,"[7,",1111,1
2025-07-30 13:06:23.476557,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-20.7dB,16.4us,"[0,",1,516.7,normal,0,invalid,-43.3dB,-64.5dB,na,na,no,,,
2025-07-30 13:06:23.476836,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.7us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-156.1Hz,,"[7,",1111,1
2025-07-30 13:06:23.496522,PHY,0x4601,1,4,na,"[0,",0,0,,1599.5,+17.8dB,15.9us,"[0,",1,518.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 13:06:23.496752,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-74.4Hz,,"[7,",1111,1
2025-07-30 13:06:23.516853,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-122.5Hz,,"[7,",1111,1
2025-07-30 13:06:23.536772,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.0us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-144.2Hz,,"[7,",1111,1
2025-07-30 13:06:23.556878,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,18.3us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+18.4Hz,,"[7,",1111,1
2025-07-30 13:06:23.576816,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.8us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+1.4Hz,,"[7,",1111,1
2025-07-30 13:06:23.596741,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.7us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-232.2Hz,,"[7,",1111,1
2025-07-30 13:06:23.616852,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,20.6us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-99.0Hz,,"[7,",1111,1
2025-07-30 13:06:23.636759,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-64.3Hz,,"[7,",1111,1
2025-07-30 13:06:23.656829,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.4us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-135.3Hz,,"[7,",1111,1
2025-07-30 13:06:23.676798,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.0us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+30.8Hz,,"[7,",1111,1
2025-07-30 13:06:23.696727,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.8us,"[0,",1,538.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-59.8Hz,,"[7,",1111,1
2025-07-30 13:06:23.716796,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.4us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-62.4Hz,,"[7,",1111,1
2025-07-30 13:06:23.736754,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.7us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-235.3Hz,,"[7,",1111,1
2025-07-30 13:06:23.756857,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,22.1us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-57.9Hz,,"[7,",1111,1
2025-07-30 13:06:23.776773,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.0us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-164.7Hz,,"[7,",1111,1
2025-07-30 13:06:23.796753,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.0us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-133.4Hz,,"[7,",1111,1
2025-07-30 13:06:23.816828,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.8us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-42.8Hz,,"[7,",1111,1
2025-07-30 13:06:23.836793,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.9us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-38.3Hz,,"[7,",1111,1
2025-07-30 13:06:23.856850,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+5.3Hz,,"[7,",1111,1
2025-07-30 13:06:23.876781,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.7us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-104.9Hz,,"[7,",1111,1
2025-07-30 13:06:23.896824,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-46.1Hz,,"[7,",1111,1
2025-07-30 13:06:23.916812,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.4us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-31.3Hz,,"[7,",1111,1
2025-07-30 13:06:23.936756,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.8us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-128.6Hz,,"[7,",1111,1
2025-07-30 13:06:23.956839,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,19.6us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+108.2Hz,,"[7,",1111,1
2025-07-30 13:06:23.976797,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-123.4Hz,,"[7,",1111,1
2025-07-30 13:06:23.996842,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.4us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-189.3Hz,,"[7,",1111,1
2025-07-30 13:06:24.016820,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.5us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-9.1Hz,,"[7,",1111,1
2025-07-30 13:06:24.036729,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+9.4Hz,,"[7,",1111,1
2025-07-30 13:06:24.056835,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-174.9Hz,,"[7,",1111,1
2025-07-30 13:06:24.076788,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.3us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-8.0Hz,,"[7,",1111,1
2025-07-30 13:06:24.096831,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-111.9Hz,,"[7,",1111,1
2025-07-30 13:06:24.116818,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-29.1Hz,,"[7,",1111,1
2025-07-30 13:06:24.136733,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-235.7Hz,,"[7,",1111,1
2025-07-30 13:06:24.156839,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-118.2Hz,,"[7,",1111,1
2025-07-30 13:06:24.176759,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-129.3Hz,,"[7,",1111,1
2025-07-30 13:06:24.196853,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.2us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-102.5Hz,,"[7,",1111,1
2025-07-30 13:06:24.216796,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.4us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-158.8Hz,,"[7,",1111,1
2025-07-30 13:06:24.236822,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.2us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-66.6Hz,,"[7,",1111,1
2025-07-30 13:06:24.256827,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.1us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-111.8Hz,,"[7,",1111,1
2025-07-30 13:06:24.276739,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,21.0us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-16.1Hz,,"[7,",1111,1
2025-07-30 13:06:24.296812,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.7us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-127.0Hz,,"[7,",1111,1
2025-07-30 13:06:24.316777,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-151.5Hz,,"[7,",1111,1
2025-07-30 13:06:24.336866,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-101.1Hz,,"[7,",1111,1
2025-07-30 13:06:24.356768,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-129.1Hz,,"[7,",1111,1
2025-07-30 13:06:24.376758,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-164.0Hz,,"[7,",1111,1
2025-07-30 13:06:24.396826,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-40.5Hz,,"[7,",1111,1
2025-07-30 13:06:24.416793,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-98.1Hz,,"[7,",1111,1
2025-07-30 13:06:24.436827,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-125.3Hz,,"[7,",1111,1
2025-07-30 13:06:24.456769,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+131.0Hz,,"[7,",1111,1
2025-07-30 13:06:24.476726,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+12.1Hz,,"[7,",1111,1
