time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:14:26.611040,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,20.1us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-68.3Hz,,"[7,",1110,1
2025-07-30 15:14:26.630859,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,15.1us,"[0,",1,574.7,normal,0,invalid,-43.3dB,-61.2dB,na,na,no,,,
2025-07-30 15:14:26.631090,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.2us,"[0,",1,574.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-7.6Hz,,"[7,",1110,1
2025-07-30 15:14:26.650816,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,14.9us,"[0,",1,576.7,normal,0,invalid,-44.2dB,-64.9dB,na,na,no,,,
2025-07-30 15:14:26.651061,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.9us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+40.2Hz,,"[7,",1110,1
2025-07-30 15:14:26.670883,PHY,0x4601,1,4,na,"[0,",0,0,1,1087.3,+16.1dB,16.2us,"[0,",1,578.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:14:26.670899,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.4dB,11.6us,"[0,",1,578.7,normal,0,invalid,-44.0dB,-68.7dB,na,na,,,,
2025-07-30 15:14:26.671156,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.9us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-43.1Hz,,"[7,",1110,1
2025-07-30 15:14:26.690838,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.6dB,17.2us,"[0,",1,580.7,normal,0,invalid,-43.0dB,-69.7dB,na,na,,,,
2025-07-30 15:14:26.690853,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,11.7us,"[0,",1,580.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:14:26.691092,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.7us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+25.9Hz,,"[7,",1110,1
2025-07-30 15:14:26.710896,PHY,0x4601,1,4,na,"[0,",0,0,,1048.8,+16.0dB,15.0us,"[0,",1,582.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 15:14:26.711164,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.6us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-111.1Hz,,"[7,",1111,1
2025-07-30 15:14:26.731107,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-8.3Hz,,"[7,",1111,1
2025-07-30 15:14:26.751041,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.1us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-66.6Hz,,"[7,",1111,1
2025-07-30 15:14:26.771110,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.5us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-85.1Hz,,"[7,",1111,1
2025-07-30 15:14:26.791113,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.1us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-220.8Hz,,"[7,",1111,1
2025-07-30 15:14:26.811173,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-61.6Hz,,"[7,",1111,1
2025-07-30 15:14:26.831125,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-135.1Hz,,"[7,",1111,1
2025-07-30 15:14:26.851064,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-154.2Hz,,"[7,",1111,1
2025-07-30 15:14:26.871145,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-23.5Hz,,"[7,",1111,1
2025-07-30 15:14:26.891051,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.6us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-46.9Hz,,"[7,",1111,1
2025-07-30 15:14:26.911127,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.3us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-46.8Hz,,"[7,",1111,1
2025-07-30 15:14:26.931121,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.9us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-5.3Hz,,"[7,",1111,1
2025-07-30 15:14:26.951028,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.3us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-21.0Hz,,"[7,",1111,1
2025-07-30 15:14:26.971141,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-46.9Hz,,"[7,",1111,1
2025-07-30 15:14:26.991101,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-214.2Hz,,"[7,",1111,1
2025-07-30 15:14:27.011133,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-167.5Hz,,"[7,",1111,1
2025-07-30 15:14:27.031117,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.8us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-21.9Hz,,"[7,",1111,1
2025-07-30 15:14:27.051151,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-118.5Hz,,"[7,",1111,1
2025-07-30 15:14:27.071123,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,17.3us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-102.7Hz,,"[7,",1111,1
2025-07-30 15:14:27.091040,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.3us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-116.2Hz,,"[7,",1111,1
2025-07-30 15:14:27.111107,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-83.4Hz,,"[7,",1111,1
2025-07-30 15:14:27.131096,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.3us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-134.9Hz,,"[7,",1111,1
2025-07-30 15:14:27.151148,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.3us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-97.1Hz,,"[7,",1111,1
2025-07-30 15:14:27.171128,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+16.5Hz,,"[7,",1111,1
2025-07-30 15:14:27.191036,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-21.3Hz,,"[7,",1111,1
2025-07-30 15:14:27.211121,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.1us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+13.4Hz,,"[7,",1111,1
2025-07-30 15:14:27.231101,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-117.9Hz,,"[7,",1111,1
2025-07-30 15:14:27.246406,PHY,0x4601,1,0,na,"[0,",0,0,1,978.5,+15.6dB,21.0us,"[0,",1,635.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:14:27.251168,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.2us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-151.7Hz,,"[7,",1111,1
2025-07-30 15:14:27.271124,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,18.0us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-84.5Hz,,"[7,",1111,1
2025-07-30 15:14:27.291038,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.0us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-147.5Hz,,"[7,",1111,1
2025-07-30 15:14:27.311091,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-108.6Hz,,"[7,",1111,1
2025-07-30 15:14:27.331071,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.3us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,+11.2Hz,,"[7,",1111,1
2025-07-30 15:14:27.351122,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-90.3Hz,,"[7,",1111,1
2025-07-30 15:14:27.371121,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,+11.2Hz,,"[7,",1111,1
2025-07-30 15:14:27.391165,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.6us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+2.5Hz,,"[7,",1111,1
2025-07-30 15:14:27.411132,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-97.3Hz,,"[7,",1111,1
2025-07-30 15:14:27.431040,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-35.1Hz,,"[7,",1111,1
2025-07-30 15:14:27.451095,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-120.2Hz,,"[7,",1111,1
2025-07-30 15:14:27.471059,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.0us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-107.8Hz,,"[7,",1111,1
2025-07-30 15:14:27.491127,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,22.1us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-121.2Hz,,"[7,",1111,1
2025-07-30 15:14:27.511078,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-20.3Hz,,"[7,",1111,1
2025-07-30 15:14:27.531041,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-93.6Hz,,"[7,",1111,1
2025-07-30 15:14:27.551131,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-27.9Hz,,"[7,",1111,1
2025-07-30 15:14:27.571066,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.9us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-164.6Hz,,"[7,",1111,1
2025-07-30 15:14:27.591136,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.8us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-104.0Hz,,"[7,",1111,1
2025-07-30 15:14:27.611121,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.3us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-41.2Hz,,"[7,",1111,1
2025-07-30 15:14:27.631036,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,19.1us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+3.4Hz,,"[7,",1111,1
2025-07-30 15:14:27.651100,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-80.1Hz,,"[7,",1111,1
2025-07-30 15:14:27.671090,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.2us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-76.1Hz,,"[7,",1111,1
2025-07-30 15:14:27.691147,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.2us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-236.2Hz,,"[7,",1111,1
2025-07-30 15:14:27.711105,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-257.8Hz,,"[7,",1111,1
2025-07-30 15:14:27.731156,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.6us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-183.8Hz,,"[7,",1111,1
2025-07-30 15:14:27.751149,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,23.3us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-123.6Hz,,"[7,",1111,1
2025-07-30 15:14:27.771069,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.4us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-170.5Hz,,"[7,",1111,1
2025-07-30 15:14:27.791127,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.1us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,-90.4Hz,,"[7,",1111,1
2025-07-30 15:14:27.811111,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.4us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-106.3Hz,,"[7,",1111,1
2025-07-30 15:14:27.831130,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.4us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-2.2Hz,,"[7,",1111,1
2025-07-30 15:14:27.851135,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,20.5us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-109.1Hz,,"[7,",1111,1
2025-07-30 15:14:27.871051,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-79.5Hz,,"[7,",1111,1
2025-07-30 15:14:27.891142,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+3.7Hz,,"[7,",1111,1
2025-07-30 15:14:27.911085,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,18.4us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.7dB,0.27us,-57.7Hz,,"[7,",1111,1
2025-07-30 15:14:27.931134,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-38.6Hz,,"[7,",1111,1
2025-07-30 15:14:27.951073,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.7dB,0.27us,+12.8Hz,,"[7,",1111,1
2025-07-30 15:14:27.971053,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-36.7Hz,,"[7,",1111,1
2025-07-30 15:14:27.991118,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.2us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-13.7Hz,,"[7,",1111,1
2025-07-30 15:14:28.011108,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.4us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-36.2Hz,,"[7,",1111,1
2025-07-30 15:14:28.031120,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.6us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+46.7Hz,,"[7,",1111,1
2025-07-30 15:14:28.051116,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.6us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-93.4Hz,,"[7,",1111,1
2025-07-30 15:14:28.071176,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-56.5Hz,,"[7,",1111,1
2025-07-30 15:14:28.091087,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-75.7Hz,,"[7,",1111,1
2025-07-30 15:14:28.111041,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-83.0Hz,,"[7,",1111,1
2025-07-30 15:14:28.131111,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-66.9Hz,,"[7,",1111,1
2025-07-30 15:14:28.151063,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-142.9Hz,,"[7,",1111,1
2025-07-30 15:14:28.171124,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.7us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+7.0Hz,,"[7,",1111,1
2025-07-30 15:14:28.191130,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.8us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-78.0Hz,,"[7,",1111,1
2025-07-30 15:14:28.211042,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.3us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+40.1Hz,,"[7,",1111,1
2025-07-30 15:14:28.231127,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-95.3Hz,,"[7,",1111,1
2025-07-30 15:14:28.251053,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.4us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-52.9Hz,,"[7,",1111,1
2025-07-30 15:14:28.271166,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-49.0Hz,,"[7,",1111,1
2025-07-30 15:14:28.291097,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.0us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-63.3Hz,,"[7,",1111,1
2025-07-30 15:14:28.311035,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.5us,"[0,",1,742.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-87.5Hz,,"[7,",1111,1
2025-07-30 15:14:28.331139,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,19.1us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-193.5Hz,,"[7,",1111,1
2025-07-30 15:14:28.351096,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-5.9Hz,,"[7,",1111,1
2025-07-30 15:14:28.371151,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.2us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-9.9Hz,,"[7,",1111,1
2025-07-30 15:14:28.391104,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,16.8us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-152.2Hz,,"[7,",1111,1
2025-07-30 15:14:28.411176,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+4.1Hz,,"[7,",1111,1
2025-07-30 15:14:28.431108,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+12.6Hz,,"[7,",1111,1
2025-07-30 15:14:28.451069,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.6us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.15us,-64.2Hz,,"[7,",1111,1
2025-07-30 15:14:28.471144,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.3us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-75.3Hz,,"[7,",1111,1
2025-07-30 15:14:28.491082,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+5.0Hz,,"[7,",1111,1
2025-07-30 15:14:28.511158,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.9us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+80.5Hz,,"[7,",1111,1
2025-07-30 15:14:28.531116,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-97.8Hz,,"[7,",1111,1
2025-07-30 15:14:28.551036,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.3us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-107.5Hz,,"[7,",1111,1
2025-07-30 15:14:28.571101,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,768.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-149.6Hz,,"[7,",1111,1
2025-07-30 15:14:28.591050,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.5us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-143.9Hz,,"[7,",1111,1
2025-07-30 15:14:28.611116,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.5us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-54.5Hz,,"[7,",1111,1
2025-07-30 15:14:28.631097,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,10.9us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-162.2Hz,,"[7,",1111,1
2025-07-30 15:14:28.651057,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.4us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-127.8Hz,,"[7,",1111,1
2025-07-30 15:14:28.671104,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-84.5Hz,,"[7,",1111,1
2025-07-30 15:14:28.691099,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.5us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-88.1Hz,,"[7,",1111,1
2025-07-30 15:14:28.711124,CSI,0x4601,2,,na,"[4,",,,,,+25.9dB,11.4us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-97.6Hz,,"[7,",1111,1
2025-07-30 15:14:28.731064,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.6us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-128.4Hz,,"[7,",1111,1
2025-07-30 15:14:28.751180,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,15.4us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-151.6Hz,,"[7,",1111,1
2025-07-30 15:14:28.771131,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.1us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-110.4Hz,,"[7,",1111,1
2025-07-30 15:14:28.791043,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.6us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-87.2Hz,,"[7,",1111,1
2025-07-30 15:14:28.811109,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.8us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-55.2Hz,,"[7,",1111,1
2025-07-30 15:14:28.831069,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-5.3Hz,,"[7,",1111,1
2025-07-30 15:14:28.851165,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.2us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-56.3Hz,,"[7,",1111,1
2025-07-30 15:14:28.871072,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,798.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-79.7Hz,,"[7,",1111,1
2025-07-30 15:14:28.891047,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.6us,"[0,",1,800.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-5.0Hz,,"[7,",1111,1
2025-07-30 15:14:28.911103,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-147.4Hz,,"[7,",1111,1
2025-07-30 15:14:28.931065,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-101.0Hz,,"[7,",1111,1
2025-07-30 15:14:28.951160,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,10.9us,"[0,",1,806.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-138.4Hz,,"[7,",1111,1
2025-07-30 15:14:28.971096,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.2us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-5.0Hz,,"[7,",1111,1
2025-07-30 15:14:28.991047,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.1us,"[0,",1,810.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-81.0Hz,,"[7,",1111,1
2025-07-30 15:14:29.011131,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.4us,"[0,",1,812.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-7.4Hz,,"[7,",1111,1
