time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:19:15.585557,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.0us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-119.7Hz,,"[7,",1111,1
2025-07-30 14:19:15.605515,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-104.5Hz,,"[7,",1111,1
2025-07-30 14:19:15.625542,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-26.1Hz,,"[7,",1111,1
2025-07-30 14:19:15.645495,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.1us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-45.6Hz,,"[7,",1111,1
2025-07-30 14:19:15.665598,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-30.4Hz,,"[7,",1111,1
2025-07-30 14:19:15.685521,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.7us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-74.0Hz,,"[7,",1111,1
2025-07-30 14:19:15.705462,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.1us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-168.5Hz,,"[7,",1111,1
2025-07-30 14:19:15.725573,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,18.2us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-142.6Hz,,"[7,",1111,1
2025-07-30 14:19:15.745530,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+29.5Hz,,"[7,",1111,1
2025-07-30 14:19:15.765554,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.3us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-146.9Hz,,"[7,",1111,1
2025-07-30 14:19:15.785519,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.0us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-111.6Hz,,"[7,",1111,1
2025-07-30 14:19:15.805486,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-109.6Hz,,"[7,",1111,1
2025-07-30 14:19:15.825569,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-28.6Hz,,"[7,",1111,1
2025-07-30 14:19:15.845476,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.7us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-114.9Hz,,"[7,",1111,1
2025-07-30 14:19:15.865545,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,612.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+3.0Hz,,"[7,",1111,1
2025-07-30 14:19:15.885537,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-57.2Hz,,"[7,",1111,1
2025-07-30 14:19:15.905448,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,10.9us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-201.1Hz,,"[7,",1111,1
2025-07-30 14:19:15.925552,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.9us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-153.2Hz,,"[7,",1111,1
2025-07-30 14:19:15.945516,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-144.4Hz,,"[7,",1111,1
2025-07-30 14:19:15.965575,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-186.2Hz,,"[7,",1111,1
2025-07-30 14:19:15.985534,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.5us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-207.9Hz,,"[7,",1111,1
2025-07-30 14:19:16.005442,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,25.3us,"[0,",1,626.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+22.8Hz,,"[6,",1111,1
2025-07-30 14:19:16.025521,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.0us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-78.1Hz,,"[7,",1111,1
2025-07-30 14:19:16.045473,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.4us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-114.9Hz,,"[7,",1111,1
2025-07-30 14:19:16.065564,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.8us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-63.7Hz,,"[7,",1111,1
2025-07-30 14:19:16.085484,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-35.2Hz,,"[7,",1111,1
2025-07-30 14:19:16.105545,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-139.7Hz,,"[7,",1111,1
2025-07-30 14:19:16.125564,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.3us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-83.4Hz,,"[7,",1111,1
2025-07-30 14:19:16.145460,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.0us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-77.7Hz,,"[7,",1111,1
2025-07-30 14:19:16.165535,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.5us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-73.0Hz,,"[7,",1111,1
2025-07-30 14:19:16.185491,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-144.5Hz,,"[7,",1111,1
2025-07-30 14:19:16.205538,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-170.6Hz,,"[7,",1111,1
2025-07-30 14:19:16.225521,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.7us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-182.0Hz,,"[7,",1111,1
2025-07-30 14:19:16.245470,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.1us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-137.1Hz,,"[7,",1111,1
2025-07-30 14:19:16.265563,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-53.0Hz,,"[7,",1111,1
2025-07-30 14:19:16.285492,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-76.9Hz,,"[7,",1111,1
2025-07-30 14:19:16.305580,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.0us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-6.7Hz,,"[7,",1111,1
2025-07-30 14:19:16.325523,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-111.4Hz,,"[7,",1111,1
2025-07-30 14:19:16.345587,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.8us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-95.9Hz,,"[7,",1111,1
2025-07-30 14:19:16.365541,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.6us,"[0,",1,662.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+4.0Hz,,"[7,",1111,1
2025-07-30 14:19:16.385470,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,20.1us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-47.3Hz,,"[7,",1111,1
2025-07-30 14:19:16.405570,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-78.9Hz,,"[7,",1111,1
2025-07-30 14:19:16.425516,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-118.2Hz,,"[7,",1111,1
2025-07-30 14:19:16.445564,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.2us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-25.9Hz,,"[7,",1111,1
2025-07-30 14:19:16.465511,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.1us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+4.0Hz,,"[7,",1111,1
2025-07-30 14:19:16.485453,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.9us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-244.7Hz,,"[7,",1111,1
2025-07-30 14:19:16.505535,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-56.2Hz,,"[7,",1111,1
2025-07-30 14:19:16.525505,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-124.2Hz,,"[7,",1111,1
2025-07-30 14:19:16.545538,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-66.4Hz,,"[7,",1111,1
2025-07-30 14:19:16.565532,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,682.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-98.0Hz,,"[7,",1111,1
2025-07-30 14:19:16.585453,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-28.7Hz,,"[7,",1111,1
2025-07-30 14:19:16.605570,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,21.4us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-126.7Hz,,"[7,",1111,1
2025-07-30 14:19:16.625520,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,688.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-85.0Hz,,"[7,",1111,1
2025-07-30 14:19:16.645575,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.0us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-123.9Hz,,"[7,",1111,1
2025-07-30 14:19:16.665488,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.9us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-90.9Hz,,"[7,",1111,1
2025-07-30 14:19:16.685604,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.8us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-113.7Hz,,"[7,",1111,1
2025-07-30 14:19:16.705527,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-120.3Hz,,"[7,",1111,1
2025-07-30 14:19:16.725467,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.5us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-47.3Hz,,"[7,",1111,1
2025-07-30 14:19:16.745538,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.2us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-209.8Hz,,"[7,",1111,1
2025-07-30 14:19:16.765526,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-177.6Hz,,"[7,",1111,1
2025-07-30 14:19:16.785568,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.1us,"[0,",1,704.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-85.9Hz,,"[7,",1111,1
2025-07-30 14:19:16.805548,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.4us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-156.8Hz,,"[7,",1111,1
2025-07-30 14:19:16.825487,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.2us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+26.6Hz,,"[7,",1111,1
2025-07-30 14:19:16.845554,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-11.9Hz,,"[7,",1111,1
2025-07-30 14:19:16.865523,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.9us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-35.5Hz,,"[7,",1111,1
2025-07-30 14:19:16.885553,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-129.3Hz,,"[7,",1111,1
2025-07-30 14:19:16.905493,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.0us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-101.5Hz,,"[7,",1111,1
2025-07-30 14:19:16.925454,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.5us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-20.7Hz,,"[7,",1111,1
2025-07-30 14:19:16.945565,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-56.9Hz,,"[7,",1111,1
2025-07-30 14:19:16.965518,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.8us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-52.6Hz,,"[7,",1111,1
2025-07-30 14:19:16.985567,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-109.1Hz,,"[7,",1111,1
2025-07-30 14:19:17.005521,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-185.1Hz,,"[7,",1111,1
2025-07-30 14:19:17.025584,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-92.8Hz,,"[7,",1111,1
2025-07-30 14:19:17.045524,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-227.9Hz,,"[7,",1111,1
2025-07-30 14:19:17.065468,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.0us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-204.7Hz,,"[7,",1111,1
2025-07-30 14:19:17.085559,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-8.2Hz,,"[7,",1111,1
2025-07-30 14:19:17.105482,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.9us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-176.9Hz,,"[7,",1111,1
2025-07-30 14:19:17.125597,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.3us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-70.0Hz,,"[7,",1111,1
2025-07-30 14:19:17.145499,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.2us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+19.5Hz,,"[7,",1111,1
2025-07-30 14:19:17.165489,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,24.4us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-127.0Hz,,"[7,",1111,1
2025-07-30 14:19:17.185527,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-65.3Hz,,"[7,",1111,1
2025-07-30 14:19:17.205495,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-64.4Hz,,"[7,",1111,1
2025-07-30 14:19:17.225575,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.9us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-61.0Hz,,"[7,",1111,1
2025-07-30 14:19:17.245526,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.5us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+5.0Hz,,"[7,",1111,1
2025-07-30 14:19:17.265448,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,10.1us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-144.6Hz,,"[7,",1111,1
2025-07-30 14:19:17.285557,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.5us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-128.9Hz,,"[7,",1111,1
2025-07-30 14:19:17.305474,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-90.9Hz,,"[7,",1111,1
2025-07-30 14:19:17.325570,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.2us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-27.8Hz,,"[7,",1111,1
2025-07-30 14:19:17.345542,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.2us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+0.2Hz,,"[7,",1111,1
2025-07-30 14:19:17.365591,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.8us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-93.7Hz,,"[7,",1111,1
2025-07-30 14:19:17.385539,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.1us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-103.4Hz,,"[7,",1111,1
2025-07-30 14:19:17.405459,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.3us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-163.3Hz,,"[7,",1111,1
2025-07-30 14:19:17.425552,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.3us,"[0,",1,768.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-74.6Hz,,"[7,",1111,1
2025-07-30 14:19:17.445493,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.5us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+28.7Hz,,"[7,",1111,1
2025-07-30 14:19:17.465546,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.3us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-65.6Hz,,"[7,",1111,1
2025-07-30 14:19:17.485519,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.7us,"[0,",1,774.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-13.9Hz,,"[7,",1111,1
2025-07-30 14:19:17.505488,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.2us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-33.9Hz,,"[7,",1111,1
2025-07-30 14:19:17.525568,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.1us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-147.6Hz,,"[7,",1111,1
2025-07-30 14:19:17.545525,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.0us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-91.0Hz,,"[7,",1111,1
2025-07-30 14:19:17.565536,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.7us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-31.5Hz,,"[7,",1111,1
2025-07-30 14:19:17.585494,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-22.3Hz,,"[7,",1111,1
2025-07-30 14:19:17.605449,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,10.8us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-2.2Hz,,"[7,",1111,1
2025-07-30 14:19:17.625553,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.4us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-34.4Hz,,"[7,",1111,1
2025-07-30 14:19:17.645479,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,10.3us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-58.8Hz,,"[7,",1111,1
2025-07-30 14:19:17.665568,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,17.3us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-96.4Hz,,"[7,",1111,1
2025-07-30 14:19:17.685500,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.0us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-62.9Hz,,"[7,",1111,1
2025-07-30 14:19:17.705549,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,10.8us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-119.0Hz,,"[7,",1111,1
2025-07-30 14:19:17.725519,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,10.6us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-123.2Hz,,"[7,",1111,1
2025-07-30 14:19:17.745463,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,10.6us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-159.8Hz,,"[7,",1111,1
2025-07-30 14:19:17.765571,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-66.9Hz,,"[7,",1111,1
2025-07-30 14:19:17.785499,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-32.7Hz,,"[7,",1111,1
2025-07-30 14:19:17.805556,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,13.9us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+40.7Hz,,"[7,",1111,1
2025-07-30 14:19:17.825537,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-26.8Hz,,"[7,",1111,1
2025-07-30 14:19:17.845459,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,810.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-195.5Hz,,"[7,",1111,1
2025-07-30 14:19:17.865555,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.3us,"[0,",1,812.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+15.6Hz,,"[7,",1111,1
2025-07-30 14:19:17.885522,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.3us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-42.4Hz,,"[7,",1111,1
2025-07-30 14:19:17.905544,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.0us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-155.7Hz,,"[7,",1111,1
2025-07-30 14:19:17.925490,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.7us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-87.3Hz,,"[7,",1111,1
2025-07-30 14:19:17.945490,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,23.8us,"[0,",1,820.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-68.0Hz,,"[7,",1111,1
2025-07-30 14:19:17.965535,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.5us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-69.8Hz,,"[7,",1111,1
2025-07-30 14:19:17.985475,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.7us,"[0,",1,824.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-18.8Hz,,"[7,",1111,1
2025-07-30 14:19:18.005563,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.9us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-101.4Hz,,"[7,",1111,1
2025-07-30 14:19:18.025538,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.1us,"[0,",1,828.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-64.2Hz,,"[7,",1111,1
2025-07-30 14:19:18.045562,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.7us,"[0,",1,830.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-58.4Hz,,"[7,",1111,1
2025-07-30 14:19:18.065556,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,832.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-15.1Hz,,"[7,",1111,1
2025-07-30 14:19:18.085494,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.9us,"[0,",1,834.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-119.0Hz,,"[7,",1111,1
2025-07-30 14:19:18.105571,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,836.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-131.2Hz,,"[7,",1111,1
2025-07-30 14:19:18.125514,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,838.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-199.1Hz,,"[7,",1111,1
