time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:11:46.974505,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,15.8us,"[0,",1,617.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+52.3Hz,,"[6,",,1
2025-07-30 18:11:46.975336,PHY,0x4601,1,0,na,"[0,",0,0,1,351.0,+11.2dB,15.6us,"[0,",1,617.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:46.975912,PHY,0x4601,1,0,na,"[0,",0,0,1,337.8,+11.0dB,14.5us,"[0,",1,617.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:46.979944,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.7us,"[0,",1,618.8,normal,0,valid,-11.9dB,-12.1dB,0.37us,-37.1Hz,,"[6,",1101,1
2025-07-30 18:11:46.980877,PHY,0x4601,1,0,na,"[0,",0,0,1,412.8,+11.9dB,16.0us,"[0,",1,618.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:46.984416,PHY,0x4601,2,,na,"[0,",,,11111,,+26.4dB,14.1us,"[0,",1,618.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-62.2Hz,,"[6,",,1
2025-07-30 18:11:46.985364,PHY,0x4601,1,0,na,"[0,",0,0,1,339.1,+11.0dB,22.4us,"[0,",1,618.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:46.985843,PHY,0x4601,1,0,na,"[0,",0,0,1,346.7,+11.2dB,17.4us,"[0,",1,618.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:46.990328,PHY,0x4601,1,0,na,"[0,",0,0,1,401.1,+11.8dB,16.3us,"[0,",1,619.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:46.990909,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.8dB,14.9us,"[0,",1,619.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:46.994483,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.6us,"[0,",1,619.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+66.6Hz,,"[6,",,1
2025-07-30 18:11:46.995398,PHY,0x4601,1,0,na,"[0,",0,0,1,334.2,+11.0dB,15.9us,"[0,",1,619.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:46.995875,PHY,0x4601,1,0,na,"[0,",0,0,1,339.8,+11.0dB,21.8us,"[0,",1,619.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.000063,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.5us,"[0,",1,620.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-5.2Hz,,"[6,",1101,1
2025-07-30 18:11:47.000835,PHY,0x4601,1,0,na,"[0,",0,0,1,352.8,+11.2dB,16.6us,"[0,",1,620.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 18:11:47.004513,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.3us,"[0,",1,620.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-47.3Hz,,"[6,",,1
2025-07-30 18:11:47.005315,PHY,0x4601,1,0,na,"[0,",0,0,1,388.9,+11.6dB,16.4us,"[0,",1,620.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.005901,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.7dB,17.4us,"[0,",1,620.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.010391,PHY,0x4601,1,0,na,"[0,",0,0,1,386.5,+11.6dB,19.3us,"[0,",1,621.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.010863,PHY,0x4601,1,0,na,"[0,",0,0,1,406.6,+11.8dB,15.8us,"[0,",1,621.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.014412,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.7us,"[0,",1,621.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+253.6Hz,,"[6,",,1
2025-07-30 18:11:47.015354,PHY,0x4601,1,0,na,"[0,",0,0,1,406.1,+11.9dB,20.2us,"[0,",1,621.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.015827,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,15.1us,"[0,",1,621.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.019978,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.7us,"[0,",1,622.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,+203.2Hz,,"[6,",1101,1
2025-07-30 18:11:47.020894,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.8dB,17.3us,"[0,",1,622.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.024442,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.2us,"[0,",1,622.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,-35.5Hz,,"[6,",,1
2025-07-30 18:11:47.025379,PHY,0x4601,1,0,na,"[0,",0,0,1,400.1,+11.8dB,16.3us,"[0,",1,622.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.025860,PHY,0x4601,1,0,na,"[0,",0,0,1,404.5,+11.8dB,21.1us,"[0,",1,622.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.030381,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.7dB,18.8us,"[0,",1,623.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:11:47.030825,PHY,0x4601,1,0,na,"[0,",0,0,1,402.3,+11.8dB,15.2us,"[0,",1,623.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.034481,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.8us,"[0,",1,623.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+25.6Hz,,"[6,",,1
2025-07-30 18:11:47.035411,PHY,0x4601,1,0,na,"[0,",0,0,1,351.9,+11.2dB,15.6us,"[0,",1,623.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.035889,PHY,0x4601,1,0,na,"[0,",0,0,1,334.2,+11.0dB,17.9us,"[0,",1,623.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.039983,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,11.9us,"[0,",1,624.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,-105.5Hz,,"[6,",1101,1
2025-07-30 18:11:47.040853,PHY,0x4601,1,0,na,"[0,",0,0,1,413.2,+11.9dB,16.4us,"[0,",1,624.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.044388,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.3us,"[0,",1,624.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+65.0Hz,,"[6,",,1
2025-07-30 18:11:47.045332,PHY,0x4601,1,0,na,"[0,",0,0,1,419.6,+12.0dB,14.9us,"[0,",1,624.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:11:47.045925,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+11.8dB,23.0us,"[0,",1,624.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.050420,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,16.7us,"[0,",1,625.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.050882,PHY,0x4601,1,0,na,"[0,",0,0,1,390.0,+11.6dB,14.9us,"[0,",1,625.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 18:11:47.054424,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.8us,"[0,",1,625.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-66.4Hz,,"[6,",,1
2025-07-30 18:11:47.055373,PHY,0x4601,1,0,na,"[0,",0,0,1,412.7,+11.9dB,15.4us,"[0,",1,625.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:11:47.055842,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.7dB,13.8us,"[0,",1,625.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.059982,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,17.3us,"[0,",1,626.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,+28.6Hz,,"[6,",1101,1
2025-07-30 18:11:47.060913,PHY,0x4601,1,0,na,"[0,",0,0,1,393.2,+11.7dB,16.3us,"[0,",1,626.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.064484,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,13.9us,"[0,",1,626.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-8.5Hz,,"[6,",,1
2025-07-30 18:11:47.065396,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,16.3us,"[0,",1,626.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.065869,PHY,0x4601,1,0,na,"[0,",0,0,1,394.8,+11.7dB,14.0us,"[0,",1,626.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.070369,PHY,0x4601,1,0,na,"[0,",0,0,1,403.3,+11.8dB,20.6us,"[0,",1,627.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.070833,PHY,0x4601,1,0,na,"[0,",0,0,1,413.9,+11.9dB,14.3us,"[0,",1,627.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.074508,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.5us,"[0,",1,627.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-46.2Hz,,"[6,",,1
2025-07-30 18:11:47.075323,PHY,0x4601,1,0,na,"[0,",0,0,1,405.8,+11.8dB,15.6us,"[0,",1,627.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.075908,PHY,0x4601,1,0,na,"[0,",0,0,1,399.7,+11.7dB,15.5us,"[0,",1,627.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.079995,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.0us,"[0,",1,628.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-51.6Hz,,"[6,",1101,1
2025-07-30 18:11:47.080877,PHY,0x4601,1,0,na,"[0,",0,0,1,398.0,+11.7dB,23.0us,"[0,",1,628.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.084410,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.8us,"[0,",1,628.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-37.2Hz,,"[6,",,1
2025-07-30 18:11:47.085359,PHY,0x4601,1,0,na,"[0,",0,0,1,410.1,+11.9dB,15.4us,"[0,",1,628.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.085831,PHY,0x4601,1,0,na,"[0,",0,0,1,424.5,+12.0dB,15.4us,"[0,",1,628.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.090343,PHY,0x4601,1,0,na,"[0,",0,0,1,409.9,+11.9dB,16.0us,"[0,",1,629.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.090896,PHY,0x4601,1,0,na,"[0,",0,0,1,398.1,+11.8dB,15.4us,"[0,",1,629.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.094476,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,26.3us,"[0,",1,629.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+101.8Hz,,"[6,",,1
2025-07-30 18:11:47.095389,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,18.4us,"[0,",1,629.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:11:47.095857,PHY,0x4601,1,0,na,"[0,",0,0,1,401.0,+11.8dB,14.6us,"[0,",1,629.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.099990,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.5us,"[0,",1,630.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,-62.9Hz,,"[6,",1101,1
2025-07-30 18:11:47.100831,PHY,0x4601,1,0,na,"[0,",0,0,1,326.2,+10.9dB,16.2us,"[0,",1,630.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.104510,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.7us,"[0,",1,630.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-67.9Hz,,"[6,",,1
2025-07-30 18:11:47.105421,PHY,0x4601,1,0,na,"[0,",0,0,1,348.4,+11.1dB,16.2us,"[0,",1,630.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.105900,PHY,0x4601,1,0,na,"[0,",0,0,1,334.9,+11.0dB,20.8us,"[0,",1,630.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.110385,PHY,0x4601,1,0,na,"[0,",0,0,1,411.4,+11.9dB,16.5us,"[0,",1,631.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.110856,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.7dB,14.1us,"[0,",1,631.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.114395,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.0us,"[0,",1,631.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+50.3Hz,,"[6,",,1
2025-07-30 18:11:47.115339,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.7dB,16.5us,"[0,",1,631.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:11:47.115816,PHY,0x4601,1,0,na,"[0,",0,0,1,395.0,+11.7dB,13.7us,"[0,",1,631.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.119967,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.4us,"[0,",1,632.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,-60.3Hz,,"[6,",1101,1
2025-07-30 18:11:47.120892,PHY,0x4601,1,0,na,"[0,",0,0,1,334.3,+11.0dB,17.2us,"[0,",1,632.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.124467,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,25.6us,"[0,",1,632.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+33.5Hz,,"[6,",,1
2025-07-30 18:11:47.125375,PHY,0x4601,1,0,na,"[0,",0,0,1,417.8,+12.0dB,15.5us,"[0,",1,632.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:11:47.125847,PHY,0x4601,1,0,na,"[0,",0,0,1,398.1,+11.7dB,14.1us,"[0,",1,632.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.130348,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.8dB,22.0us,"[0,",1,633.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.130915,PHY,0x4601,1,0,na,"[0,",0,0,1,375.9,+11.5dB,14.1us,"[0,",1,633.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.134490,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.3us,"[0,",1,633.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-9.3Hz,,"[6,",,1
2025-07-30 18:11:47.135404,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,15.4us,"[0,",1,633.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.135882,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.7dB,15.8us,"[0,",1,633.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.139968,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.1us,"[0,",1,634.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+15.4Hz,,"[6,",1101,1
2025-07-30 18:11:47.140842,PHY,0x4601,1,0,na,"[0,",0,0,1,352.4,+11.2dB,17.9us,"[0,",1,634.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 18:11:47.144509,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.8us,"[0,",1,634.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-11.3Hz,,"[6,",,1
2025-07-30 18:11:47.145328,PHY,0x4601,1,0,na,"[0,",0,0,1,333.9,+10.9dB,16.7us,"[0,",1,634.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 18:11:47.145912,PHY,0x4601,1,0,na,"[0,",0,0,1,344.0,+11.1dB,15.7us,"[0,",1,634.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.150401,PHY,0x4601,1,0,na,"[0,",0,0,1,405.5,+11.8dB,17.3us,"[0,",1,635.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.150875,PHY,0x4601,1,0,na,"[0,",0,0,1,400.7,+11.8dB,14.3us,"[0,",1,635.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.154419,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,14.7us,"[0,",1,635.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-3.9Hz,,"[6,",,1
2025-07-30 18:11:47.155356,PHY,0x4601,1,0,na,"[0,",0,0,1,402.3,+11.8dB,15.3us,"[0,",1,635.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.155843,PHY,0x4601,1,0,na,"[0,",0,0,1,411.9,+11.9dB,16.0us,"[0,",1,635.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.159967,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.1us,"[0,",1,636.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-116.6Hz,,"[6,",1101,1
2025-07-30 18:11:47.160904,PHY,0x4601,1,0,na,"[0,",0,0,1,418.8,+12.0dB,15.9us,"[0,",1,636.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.164494,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,23.3us,"[0,",1,636.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,+19.5Hz,,"[6,",,1
2025-07-30 18:11:47.165392,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,15.9us,"[0,",1,636.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:11:47.165873,PHY,0x4601,1,0,na,"[0,",0,0,1,406.0,+11.8dB,21.3us,"[0,",1,636.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:11:47.170381,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.7dB,16.7us,"[0,",1,637.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:11:47.170838,PHY,0x4601,1,0,na,"[0,",0,0,1,393.4,+11.7dB,14.1us,"[0,",1,637.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:11:47.174515,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.1us,"[0,",1,637.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,-8.4Hz,,"[6,",,1
2025-07-30 18:11:47.175317,PHY,0x4601,1,0,na,"[0,",0,0,1,351.5,+11.2dB,15.2us,"[0,",1,637.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:11:47.175901,PHY,0x4601,1,0,na,"[0,",0,0,1,333.3,+11.0dB,16.0us,"[0,",1,637.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:11:47.179985,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.5us,"[0,",1,638.8,normal,0,valid,-11.9dB,-12.1dB,0.38us,+41.4Hz,,"[6,",1101,1
2025-07-30 18:11:47.180857,PHY,0x4601,1,0,na,"[0,",0,0,1,385.9,+11.6dB,15.7us,"[0,",1,638.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:11:47.184408,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.8us,"[0,",1,638.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,+45.1Hz,,"[6,",,1
2025-07-30 18:11:47.185352,PHY,0x4601,1,0,na,"[0,",0,0,1,404.0,+11.8dB,16.4us,"[0,",1,638.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:11:47.185825,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.8dB,14.5us,"[0,",1,638.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:11:47.190442,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,20.6us,"[0,",1,639.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:11:47.190891,PHY,0x4601,1,0,na,"[0,",0,0,1,400.1,+11.8dB,14.5us,"[0,",1,639.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:11:47.194451,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.8us,"[0,",1,639.17,normal,0,valid,-12.0dB,-12.2dB,0.36us,+37.5Hz,,"[6,",,1
2025-07-30 18:11:47.195385,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.8dB,17.3us,"[0,",1,639.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:11:47.195866,PHY,0x4601,1,0,na,"[0,",0,0,1,405.8,+11.8dB,17.5us,"[0,",1,639.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:11:47.199996,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.7us,"[0,",1,640.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+126.9Hz,,"[6,",1101,1
2025-07-30 18:11:47.200822,PHY,0x4601,1,0,na,"[0,",0,0,1,344.2,+11.2dB,18.2us,"[0,",1,640.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:11:47.204515,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,22.6us,"[0,",1,640.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,-12.5Hz,,"[6,",,1
2025-07-30 18:11:47.205413,PHY,0x4601,1,0,na,"[0,",0,0,1,393.4,+11.7dB,18.3us,"[0,",1,640.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:11:47.205886,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.6dB,14.7us,"[0,",1,640.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:11:47.210394,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.7dB,16.6us,"[0,",1,641.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:11:47.210874,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.8dB,17.0us,"[0,",1,641.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:11:47.214394,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.3us,"[0,",1,641.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+74.4Hz,,"[6,",,1
2025-07-30 18:11:47.215335,PHY,0x4601,1,0,na,"[0,",0,0,1,394.5,+11.7dB,16.9us,"[0,",1,641.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:11:47.215914,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,16.1us,"[0,",1,641.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:11:47.219944,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.1us,"[0,",1,642.8,normal,0,valid,-11.8dB,-12.0dB,0.41us,-52.3Hz,,"[6,",1101,1
2025-07-30 18:11:47.220883,PHY,0x4601,1,0,na,"[0,",0,0,1,333.5,+11.0dB,18.6us,"[0,",1,642.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:11:47.224419,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.9us,"[0,",1,642.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,-1.1Hz,,"[6,",,1
2025-07-30 18:11:47.225366,PHY,0x4601,1,0,na,"[0,",0,0,1,341.2,+11.1dB,17.1us,"[0,",1,642.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:11:47.225849,PHY,0x4601,1,0,na,"[0,",0,0,1,352.8,+11.2dB,14.4us,"[0,",1,642.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:11:47.230350,PHY,0x4601,1,0,na,"[0,",0,0,1,409.7,+11.9dB,16.3us,"[0,",1,643.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:11:47.230910,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.7dB,15.9us,"[0,",1,643.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:11:47.234467,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.2us,"[0,",1,643.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-36.3Hz,,"[6,",,1
2025-07-30 18:11:47.235396,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.8dB,16.9us,"[0,",1,643.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:11:47.235879,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.8dB,21.3us,"[0,",1,643.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:11:47.239966,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,12.2us,"[0,",1,644.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,-27.5Hz,,"[6,",1101,1
2025-07-30 18:11:47.240835,PHY,0x4601,1,0,na,"[0,",0,0,1,335.5,+11.0dB,15.9us,"[0,",1,644.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:11:47.244500,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,18.1us,"[0,",1,644.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+45.1Hz,,"[6,",,1
