time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:11:28.261235,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.2us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-135.2Hz,,"[7,",1111,1
2025-07-30 17:11:28.281208,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,20.8us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-142.5Hz,,"[7,",1111,1
2025-07-30 17:11:28.301270,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.6us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-116.3Hz,,"[7,",1111,1
2025-07-30 17:11:28.321256,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+26.9Hz,,"[7,",1111,1
2025-07-30 17:11:28.341292,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-142.9Hz,,"[7,",1111,1
2025-07-30 17:11:28.361247,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-78.5Hz,,"[7,",1111,1
2025-07-30 17:11:28.381192,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.3us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-142.0Hz,,"[7,",1111,1
2025-07-30 17:11:28.386026,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.7dB,21.6us,"[0,",1,632.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:11:28.401261,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-11.5Hz,,"[7,",1111,1
2025-07-30 17:11:28.421202,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-76.4Hz,,"[7,",1111,1
2025-07-30 17:11:28.441264,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.2us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-147.9Hz,,"[7,",1111,1
2025-07-30 17:11:28.461239,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.7us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-64.6Hz,,"[7,",1111,1
2025-07-30 17:11:28.481291,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.4us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-44.6Hz,,"[7,",1111,1
2025-07-30 17:11:28.501270,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.9us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-108.9Hz,,"[7,",1111,1
2025-07-30 17:11:28.521196,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.5us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-115.1Hz,,"[7,",1111,1
2025-07-30 17:11:28.541310,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-115.5Hz,,"[7,",1111,1
2025-07-30 17:11:28.561236,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-225.1Hz,,"[7,",1111,1
2025-07-30 17:11:28.581333,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.7us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-48.0Hz,,"[7,",1111,1
2025-07-30 17:11:28.601252,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.3us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-164.7Hz,,"[7,",1111,1
2025-07-30 17:11:28.621194,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-125.0Hz,,"[7,",1111,1
2025-07-30 17:11:28.641263,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.4us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-84.1Hz,,"[7,",1111,1
2025-07-30 17:11:28.661225,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.4us,"[0,",1,660.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-138.9Hz,,"[7,",1111,1
2025-07-30 17:11:28.681312,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,21.9us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-125.0Hz,,"[7,",1111,1
2025-07-30 17:11:28.701244,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-80.1Hz,,"[7,",1111,1
2025-07-30 17:11:28.721178,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-33.3Hz,,"[7,",1111,1
2025-07-30 17:11:28.741253,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,21.3us,"[0,",1,668.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-34.9Hz,,"[7,",1111,1
2025-07-30 17:11:28.761220,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.2us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-144.4Hz,,"[7,",1111,1
2025-07-30 17:11:28.781257,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.0us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-92.3Hz,,"[7,",1111,1
2025-07-30 17:11:28.801231,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-31.1Hz,,"[7,",1111,1
2025-07-30 17:11:28.821321,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-3.9Hz,,"[7,",1111,1
2025-07-30 17:11:28.841269,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.8us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-6.6Hz,,"[7,",1111,1
2025-07-30 17:11:28.861224,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,21.6us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-50.4Hz,,"[7,",1111,1
2025-07-30 17:11:28.881289,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.8us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-64.9Hz,,"[7,",1111,1
2025-07-30 17:11:28.901218,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.6us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-115.7Hz,,"[7,",1111,1
2025-07-30 17:11:28.921328,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,19.3us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-40.5Hz,,"[7,",1111,1
2025-07-30 17:11:28.941249,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.8us,"[0,",1,688.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-197.7Hz,,"[7,",1111,1
2025-07-30 17:11:28.961207,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-54.4Hz,,"[7,",1111,1
2025-07-30 17:11:28.981301,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.4us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-132.3Hz,,"[7,",1111,1
2025-07-30 17:11:29.001264,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.9us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-55.0Hz,,"[7,",1111,1
2025-07-30 17:11:29.021284,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-126.2Hz,,"[7,",1111,1
2025-07-30 17:11:29.041223,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.8us,"[0,",1,698.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-46.1Hz,,"[7,",1111,1
2025-07-30 17:11:29.061194,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.0us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-81.7Hz,,"[7,",1111,1
2025-07-30 17:11:29.081296,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.6us,"[0,",1,702.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-224.9Hz,,"[7,",1111,1
2025-07-30 17:11:29.101244,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,704.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-130.6Hz,,"[7,",1111,1
2025-07-30 17:11:29.121289,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-98.4Hz,,"[7,",1111,1
2025-07-30 17:11:29.141227,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.7us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-87.2Hz,,"[7,",1111,1
2025-07-30 17:11:29.161291,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-62.3Hz,,"[7,",1111,1
2025-07-30 17:11:29.181275,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.8us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-80.4Hz,,"[7,",1111,1
2025-07-30 17:11:29.201212,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.5us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-81.3Hz,,"[7,",1111,1
2025-07-30 17:11:29.221308,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.8us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-131.9Hz,,"[7,",1111,1
2025-07-30 17:11:29.241220,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.0us,"[0,",1,718.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-104.6Hz,,"[7,",1111,1
2025-07-30 17:11:29.261288,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.8us,"[0,",1,720.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-89.4Hz,,"[7,",1111,1
2025-07-30 17:11:29.281242,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-87.4Hz,,"[7,",1111,1
2025-07-30 17:11:29.301198,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,724.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-92.2Hz,,"[7,",1111,1
2025-07-30 17:11:29.321299,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-88.5Hz,,"[7,",1111,1
2025-07-30 17:11:29.341233,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,728.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-138.0Hz,,"[7,",1111,1
2025-07-30 17:11:29.361316,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-89.5Hz,,"[7,",1111,1
2025-07-30 17:11:29.381271,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,732.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+48.3Hz,,"[7,",1111,1
2025-07-30 17:11:29.401189,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.6us,"[0,",1,734.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-133.2Hz,,"[7,",1111,1
2025-07-30 17:11:29.421268,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.2us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-97.9Hz,,"[7,",1111,1
2025-07-30 17:11:29.441203,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.6us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-52.0Hz,,"[7,",1111,1
2025-07-30 17:11:29.461315,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,17.9us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-77.2Hz,,"[7,",1111,1
2025-07-30 17:11:29.481232,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.2us,"[0,",1,742.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-143.9Hz,,"[7,",1111,1
2025-07-30 17:11:29.501333,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.8us,"[0,",1,744.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-244.1Hz,,"[7,",1111,1
2025-07-30 17:11:29.521242,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-200.5Hz,,"[7,",1111,1
2025-07-30 17:11:29.541225,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.3us,"[0,",1,748.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-151.4Hz,,"[7,",1111,1
2025-07-30 17:11:29.561271,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-40.9Hz,,"[7,",1111,1
2025-07-30 17:11:29.581254,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.0us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.3dB,0.15us,-102.0Hz,,"[7,",1111,1
2025-07-30 17:11:29.601281,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-1.5Hz,,"[7,",1111,1
2025-07-30 17:11:29.621275,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,756.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-159.6Hz,,"[7,",1111,1
2025-07-30 17:11:29.641204,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-173.7Hz,,"[7,",1111,1
2025-07-30 17:11:29.661302,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-187.0Hz,,"[7,",1111,1
2025-07-30 17:11:29.681208,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,12.4us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-89.8Hz,,"[7,",1111,1
2025-07-30 17:11:29.701310,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.5us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-132.2Hz,,"[7,",1111,1
2025-07-30 17:11:29.721225,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-89.0Hz,,"[7,",1111,1
2025-07-30 17:11:29.741201,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-115.1Hz,,"[7,",1111,1
2025-07-30 17:11:29.761246,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-140.7Hz,,"[7,",1111,1
2025-07-30 17:11:29.781197,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.1us,"[0,",1,772.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-164.0Hz,,"[7,",1111,1
2025-07-30 17:11:29.801258,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-32.8Hz,,"[7,",1111,1
2025-07-30 17:11:29.821230,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,20.2us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-210.9Hz,,"[7,",1111,1
2025-07-30 17:11:29.841318,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-34.2Hz,,"[7,",1111,1
2025-07-30 17:11:29.861281,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.5us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-95.1Hz,,"[7,",1111,1
2025-07-30 17:11:29.881201,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.8us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-70.6Hz,,"[7,",1111,1
2025-07-30 17:11:29.901305,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.5us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+35.7Hz,,"[7,",1111,1
2025-07-30 17:11:29.921225,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-67.0Hz,,"[7,",1111,1
2025-07-30 17:11:29.941320,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-222.9Hz,,"[7,",1111,1
2025-07-30 17:11:29.961236,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-68.6Hz,,"[7,",1111,1
2025-07-30 17:11:29.981202,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-96.0Hz,,"[7,",1111,1
2025-07-30 17:11:30.001307,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.7us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-28.7Hz,,"[7,",1111,1
2025-07-30 17:11:30.021216,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.6us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-26.2Hz,,"[7,",1111,1
2025-07-30 17:11:30.041311,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.7us,"[0,",1,798.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-109.5Hz,,"[7,",1111,1
2025-07-30 17:11:30.061231,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.2us,"[0,",1,800.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+70.7Hz,,"[7,",1111,1
2025-07-30 17:11:30.081181,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-130.7Hz,,"[7,",1111,1
2025-07-30 17:11:30.101264,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.5us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-7.3Hz,,"[7,",1111,1
2025-07-30 17:11:30.121204,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,806.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-153.4Hz,,"[7,",1111,1
2025-07-30 17:11:30.141262,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.7us,"[0,",1,808.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-137.5Hz,,"[7,",1111,1
2025-07-30 17:11:30.161254,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.8us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-85.8Hz,,"[7,",1111,1
2025-07-30 17:11:30.181322,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.9us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-100.9Hz,,"[7,",1111,1
2025-07-30 17:11:30.201241,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.2us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-215.0Hz,,"[7,",1111,1
2025-07-30 17:11:30.221190,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.6us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-105.6Hz,,"[7,",1111,1
2025-07-30 17:11:30.241287,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.4us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-134.5Hz,,"[7,",1111,1
2025-07-30 17:11:30.261285,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,21.5us,"[0,",1,820.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-158.9Hz,,"[7,",1111,1
2025-07-30 17:11:30.281321,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,822.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-229.0Hz,,"[7,",1111,1
2025-07-30 17:11:30.301281,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-109.4Hz,,"[7,",1111,1
2025-07-30 17:11:30.321186,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,826.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-224.9Hz,,"[7,",1111,1
2025-07-30 17:11:30.341271,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,828.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-131.2Hz,,"[7,",1111,1
2025-07-30 17:11:30.361212,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.7us,"[0,",1,830.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-224.5Hz,,"[7,",1111,1
2025-07-30 17:11:30.381271,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,832.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-199.6Hz,,"[7,",1111,1
2025-07-30 17:11:30.401258,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,834.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-31.7Hz,,"[7,",1111,1
2025-07-30 17:11:30.421215,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,836.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-5.5Hz,,"[7,",1111,1
2025-07-30 17:11:30.441281,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,838.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-118.8Hz,,"[7,",1111,1
2025-07-30 17:11:30.461245,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,840.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-129.8Hz,,"[7,",1111,1
2025-07-30 17:11:30.481268,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.2us,"[0,",1,842.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-125.1Hz,,"[7,",1111,1
2025-07-30 17:11:30.501217,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,844.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-254.4Hz,,"[7,",1111,1
2025-07-30 17:11:30.521331,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,846.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-51.7Hz,,"[7,",1111,1
2025-07-30 17:11:30.541255,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.0us,"[0,",1,848.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-21.3Hz,,"[7,",1111,1
2025-07-30 17:11:30.561145,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.2us,"[0,",1,850.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-11.6Hz,,"[6,",1111,1
2025-07-30 17:11:30.581281,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,852.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+33.8Hz,,"[7,",1111,1
2025-07-30 17:11:30.601229,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.0us,"[0,",1,854.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-128.8Hz,,"[7,",1111,1
2025-07-30 17:11:30.621302,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.0us,"[0,",1,856.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-44.6Hz,,"[7,",1111,1
2025-07-30 17:11:30.641277,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,858.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+88.2Hz,,"[7,",1111,1
2025-07-30 17:11:30.661187,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,860.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-62.6Hz,,"[7,",1111,1
2025-07-30 17:11:30.681255,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.1us,"[0,",1,862.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-104.7Hz,,"[7,",1111,1
2025-07-30 17:11:30.701214,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.7us,"[0,",1,864.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-212.3Hz,,"[7,",1111,1
2025-07-30 17:11:30.721270,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,866.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-54.4Hz,,"[7,",1111,1
2025-07-30 17:11:30.741110,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.1us,"[0,",1,868.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+54.2Hz,,"[6,",1111,1
2025-07-30 17:11:30.742054,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.3,+17.1dB,18.9us,"[0,",1,868.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:11:30.746066,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.5,+17.2dB,16.5us,"[0,",1,868.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
