time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:26:10.000215,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,15.4us,"[0,",1,588.7,normal,0,invalid,-42.4dB,-69.4dB,na,na,no,,,
2025-07-31 00:26:10.000464,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+29.6Hz,,"[7,",1110,1
2025-07-31 00:26:10.020166,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.7dB,16.2us,"[0,",1,590.7,normal,0,invalid,-43.1dB,-74.5dB,na,na,no,,,
2025-07-31 00:26:10.020413,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-6.0Hz,,"[7,",1110,1
2025-07-31 00:26:10.040226,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.4dB,15.3us,"[0,",1,592.7,normal,0,invalid,-42.5dB,-73.5dB,na,na,no,,,
2025-07-31 00:26:10.040513,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.2us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+164.9Hz,,"[7,",1110,1
2025-07-31 00:26:10.060187,PHY,0x4601,1,4,na,"[0,",0,0,,1405.7,+17.2dB,16.5us,"[0,",1,594.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:26:10.060425,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.9us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-66.6Hz,,"[7,",1110,1
2025-07-31 00:26:10.080251,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.9dB,15.8us,"[0,",1,596.7,normal,0,invalid,-42.5dB,-62.3dB,na,na,,,,
2025-07-31 00:26:10.080266,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,11.6us,"[0,",1,596.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:10.080383,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.1us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-50.8Hz,,"[7,",1110,1
2025-07-31 00:26:10.100201,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,14.8us,"[0,",1,598.7,normal,0,invalid,-43.3dB,-66.1dB,na,na,no,,,
2025-07-31 00:26:10.100495,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.6us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-96.4Hz,,"[7,",1111,1
2025-07-31 00:26:10.120156,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,14.7us,"[0,",1,600.7,normal,0,invalid,-43.4dB,-64.7dB,na,na,no,,,
2025-07-31 00:26:10.120441,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.8us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-154.4Hz,,"[7,",1111,1
2025-07-31 00:26:10.140220,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,15.3us,"[0,",1,602.7,normal,0,invalid,-43.2dB,-59.7dB,na,na,no,,,
2025-07-31 00:26:10.140459,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.1us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+15.4Hz,,"[7,",1111,1
2025-07-31 00:26:10.160178,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,21.0us,"[0,",1,604.7,normal,0,invalid,-43.0dB,-58.7dB,na,na,no,,,
2025-07-31 00:26:10.160425,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.3us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-68.0Hz,,"[7,",1111,1
2025-07-31 00:26:10.180242,PHY,0x4601,1,4,na,"[0,",0,0,,1428.4,+17.3dB,14.7us,"[0,",1,606.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:26:10.180373,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-209.0Hz,,"[7,",1111,1
2025-07-31 00:26:10.200196,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-36.5dB,15.4us,"[0,",1,608.7,normal,0,invalid,-42.7dB,-80.4dB,na,na,,,,
2025-07-31 00:26:10.200211,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.8dB,11.5us,"[0,",1,608.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:10.200428,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.7us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-31.3Hz,,"[7,",1111,1
2025-07-31 00:26:10.220152,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.6dB,14.9us,"[0,",1,610.7,normal,0,invalid,-43.5dB,-63.4dB,na,na,no,,,
2025-07-31 00:26:10.220384,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+13.6Hz,,"[7,",1111,1
2025-07-31 00:26:10.240219,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,14.8us,"[0,",1,612.7,normal,0,invalid,-42.8dB,-62.3dB,na,na,no,,,
2025-07-31 00:26:10.240450,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-92.5Hz,,"[7,",1111,1
2025-07-31 00:26:10.260170,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.8dB,15.2us,"[0,",1,614.7,normal,0,invalid,-43.1dB,-66.4dB,na,na,no,,,
2025-07-31 00:26:10.260419,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+28.6Hz,,"[7,",1111,1
2025-07-31 00:26:10.280233,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.3dB,16.6us,"[0,",1,616.7,normal,0,invalid,-43.1dB,-70.5dB,na,na,no,,,
2025-07-31 00:26:10.280358,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.0us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+17.4Hz,,"[7,",1111,1
2025-07-31 00:26:10.300191,PHY,0x4601,1,4,na,"[0,",0,0,,1427.1,+17.3dB,14.6us,"[0,",1,618.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:26:10.300479,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.8us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+44.6Hz,,"[7,",1111,1
2025-07-31 00:26:10.320150,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.3dB,16.5us,"[0,",1,620.7,normal,0,invalid,-43.6dB,-62.1dB,na,na,,,,
2025-07-31 00:26:10.320165,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,11.5us,"[0,",1,620.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:10.320403,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-70.0Hz,,"[7,",1111,1
2025-07-31 00:26:10.340215,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.4dB,14.8us,"[0,",1,622.7,normal,0,invalid,-42.9dB,-69.4dB,na,na,no,,,
2025-07-31 00:26:10.340500,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,15.6us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-87.8Hz,,"[7,",1111,1
2025-07-31 00:26:10.360166,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,16.2us,"[0,",1,624.7,normal,0,invalid,-43.4dB,-65.0dB,na,na,no,,,
2025-07-31 00:26:10.360401,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-159.4Hz,,"[7,",1111,1
2025-07-31 00:26:10.380233,PHY,0x4601,1,4,na,"[0,",0,0,1,1449.4,+17.4dB,14.9us,"[0,",1,626.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:26:10.380247,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.5dB,11.4us,"[0,",1,626.7,normal,0,invalid,-43.5dB,-62.5dB,na,na,,,,
2025-07-31 00:26:10.380469,CSI,0x4601,2,,na,"[4,",,,,,+38.7dB,12.4us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-177.3Hz,,"[7,",1111,1
2025-07-31 00:26:10.400190,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,21.0us,"[0,",1,628.7,normal,0,invalid,-43.2dB,-59.4dB,na,na,no,,,
2025-07-31 00:26:10.400419,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-93.4Hz,,"[7,",1111,1
2025-07-31 00:26:10.420248,PHY,0x4601,1,4,na,"[0,",0,0,,1398.0,+17.2dB,14.6us,"[0,",1,630.7,normal,0,valid,-14.0dB,-14.2dB,na,na,yes,,,
2025-07-31 00:26:10.420368,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-88.4Hz,,"[7,",1111,1
2025-07-31 00:26:10.440202,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.3dB,15.4us,"[0,",1,632.7,normal,0,invalid,-43.1dB,-66.6dB,na,na,,,,
2025-07-31 00:26:10.440217,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,11.5us,"[0,",1,632.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:10.440465,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.3us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+29.6Hz,,"[7,",1111,1
2025-07-31 00:26:10.460156,PHY,0x4601,1,4,na,"[0,",0,0,,1386.5,+17.2dB,14.6us,"[0,",1,634.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:26:10.460441,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-3.3Hz,,"[7,",1111,1
2025-07-31 00:26:10.480497,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-96.5Hz,,"[7,",1111,1
2025-07-31 00:26:10.500426,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.5us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-105.3Hz,,"[7,",1111,1
2025-07-31 00:26:10.520372,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.0us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-64.3Hz,,"[7,",1111,1
2025-07-31 00:26:10.540465,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-97.6Hz,,"[7,",1111,1
2025-07-31 00:26:10.560420,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.8us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-12.8Hz,,"[7,",1111,1
2025-07-31 00:26:10.580486,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,23.3us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-108.1Hz,,"[7,",1111,1
2025-07-31 00:26:10.600446,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-129.9Hz,,"[7,",1111,1
2025-07-31 00:26:10.620375,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-116.6Hz,,"[7,",1111,1
2025-07-31 00:26:10.640432,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.9us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-18.7Hz,,"[7,",1111,1
2025-07-31 00:26:10.660425,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-72.7Hz,,"[7,",1111,1
2025-07-31 00:26:10.680450,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.2us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-60.6Hz,,"[7,",1111,1
2025-07-31 00:26:10.700405,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.6us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-132.1Hz,,"[7,",1111,1
2025-07-31 00:26:10.720460,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-40.8Hz,,"[7,",1111,1
2025-07-31 00:26:10.740457,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-161.0Hz,,"[7,",1111,1
2025-07-31 00:26:10.760385,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.1us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+36.8Hz,,"[7,",1111,1
2025-07-31 00:26:10.780491,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,25.5us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-117.9Hz,,"[7,",1111,1
2025-07-31 00:26:10.800440,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-150.0Hz,,"[7,",1111,1
2025-07-31 00:26:10.820516,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.6us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-39.3Hz,,"[7,",1111,1
2025-07-31 00:26:10.840443,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-52.9Hz,,"[7,",1111,1
2025-07-31 00:26:10.860393,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,17.1us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-93.2Hz,,"[7,",1111,1
2025-07-31 00:26:10.880455,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-61.4Hz,,"[7,",1111,1
2025-07-31 00:26:10.900429,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-35.5Hz,,"[7,",1111,1
2025-07-31 00:26:10.920456,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.5us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+8.8Hz,,"[7,",1111,1
2025-07-31 00:26:10.940411,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.7us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-8.5Hz,,"[7,",1111,1
2025-07-31 00:26:10.960350,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.9us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-71.6Hz,,"[7,",1111,1
2025-07-31 00:26:10.980468,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.3us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-82.2Hz,,"[7,",1111,1
2025-07-31 00:26:11.000389,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.1us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-36.8Hz,,"[7,",1111,1
2025-07-31 00:26:11.020494,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,27.7us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-5.3Hz,,"[7,",1111,1
2025-07-31 00:26:11.040429,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.0us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+47.9Hz,,"[7,",1111,1
2025-07-31 00:26:11.060506,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.7us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-110.2Hz,,"[7,",1111,1
2025-07-31 00:26:11.080416,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-97.8Hz,,"[7,",1111,1
2025-07-31 00:26:11.100375,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.1us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-87.3Hz,,"[7,",1111,1
2025-07-31 00:26:11.120488,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,25.6us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-125.5Hz,,"[7,",1111,1
2025-07-31 00:26:11.140410,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.1us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-112.7Hz,,"[7,",1111,1
2025-07-31 00:26:11.160521,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.8us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-175.9Hz,,"[7,",1111,1
2025-07-31 00:26:11.180411,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-146.7Hz,,"[7,",1111,1
2025-07-31 00:26:11.200384,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,21.0us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+21.6Hz,,"[7,",1111,1
2025-07-31 00:26:11.220430,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.7us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-134.6Hz,,"[7,",1111,1
2025-07-31 00:26:11.240427,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.4us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-75.6Hz,,"[7,",1111,1
2025-07-31 00:26:11.260491,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,22.9us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-139.3Hz,,"[7,",1111,1
2025-07-31 00:26:11.280452,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,20.8us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-123.4Hz,,"[7,",1111,1
2025-07-31 00:26:11.300362,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-138.5Hz,,"[7,",1111,1
2025-07-31 00:26:11.320433,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.7us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-77.2Hz,,"[7,",1111,1
2025-07-31 00:26:11.340410,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+1.8Hz,,"[7,",1111,1
2025-07-31 00:26:11.360460,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-136.0Hz,,"[7,",1111,1
2025-07-31 00:26:11.380411,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.3us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-74.1Hz,,"[7,",1111,1
2025-07-31 00:26:11.385237,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.5,+16.5dB,18.9us,"[0,",1,726.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:11.400524,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.3us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-101.8Hz,,"[7,",1111,1
2025-07-31 00:26:11.420417,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-125.1Hz,,"[7,",1111,1
2025-07-31 00:26:11.440371,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.5us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-128.1Hz,,"[7,",1111,1
2025-07-31 00:26:11.460451,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.4us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-192.9Hz,,"[7,",1111,1
2025-07-31 00:26:11.480432,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+19.9Hz,,"[7,",1111,1
2025-07-31 00:26:11.500512,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.2us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-193.9Hz,,"[7,",1111,1
2025-07-31 00:26:11.520421,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-52.1Hz,,"[7,",1111,1
2025-07-31 00:26:11.540381,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.2us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-157.4Hz,,"[7,",1111,1
2025-07-31 00:26:11.560431,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.2us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-39.8Hz,,"[7,",1111,1
2025-07-31 00:26:11.580416,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,20.6us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-11.5Hz,,"[7,",1111,1
2025-07-31 00:26:11.600446,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-97.4Hz,,"[7,",1111,1
2025-07-31 00:26:11.620404,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.1us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-179.9Hz,,"[7,",1111,1
2025-07-31 00:26:11.640359,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.2us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+5.8Hz,,"[7,",1111,1
2025-07-31 00:26:11.660420,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-156.0Hz,,"[7,",1111,1
2025-07-31 00:26:11.680386,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-62.8Hz,,"[7,",1111,1
2025-07-31 00:26:11.700462,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.2us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+22.8Hz,,"[7,",1111,1
2025-07-31 00:26:11.720393,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.2us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-160.0Hz,,"[7,",1111,1
2025-07-31 00:26:11.740493,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,23.2us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-51.7Hz,,"[7,",1111,1
2025-07-31 00:26:11.780369,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.1us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+50.3Hz,,"[7,",1111,1
2025-07-31 00:26:11.800450,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-94.1Hz,,"[7,",1111,1
2025-07-31 00:26:11.820420,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.7us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-131.5Hz,,"[7,",1111,1
2025-07-31 00:26:11.840458,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-74.8Hz,,"[7,",1111,1
2025-07-31 00:26:11.860432,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-35.6Hz,,"[7,",1111,1
2025-07-31 00:26:11.880371,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,10.8us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+25.2Hz,,"[7,",1111,1
2025-07-31 00:26:11.900465,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.7us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-281.0Hz,,"[7,",1111,1
2025-07-31 00:26:11.920390,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+0.7Hz,,"[7,",1111,1
2025-07-31 00:26:11.940452,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.4us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-160.5Hz,,"[7,",1111,1
2025-07-31 00:26:11.960446,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-133.3Hz,,"[7,",1111,1
2025-07-31 00:26:11.980364,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,10.6us,"[0,",1,786.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-116.3Hz,,"[7,",1111,1
2025-07-31 00:26:12.020423,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,18.8us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-163.1Hz,,"[7,",1111,1
