time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:21:21.425183,PHY,0x4601,1,4,na,"[0,",0,0,,1557.7,+17.7dB,13.9us,"[0,",1,346.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-31 00:21:21.425421,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.1us,"[0,",1,346.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-27.1Hz,,"[7,",1110,1
2025-07-31 00:21:21.445377,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,348.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+27.5Hz,,"[7,",1110,1
2025-07-31 00:21:21.465340,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.1us,"[0,",1,350.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-39.1Hz,,"[7,",1110,1
2025-07-31 00:21:21.485436,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,352.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+5.1Hz,,"[7,",1110,1
2025-07-31 00:21:21.505389,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.0us,"[0,",1,354.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-13.2Hz,,"[7,",1110,1
2025-07-31 00:21:21.525429,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.4us,"[0,",1,356.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-66.4Hz,,"[7,",1110,1
2025-07-31 00:21:21.545376,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.0us,"[0,",1,358.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-105.3Hz,,"[7,",1111,1
2025-07-31 00:21:21.565333,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,18.4us,"[0,",1,360.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-193.6Hz,,"[7,",1111,1
2025-07-31 00:21:21.585406,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.2us,"[0,",1,362.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-154.3Hz,,"[7,",1111,1
2025-07-31 00:21:21.605373,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,11.3us,"[0,",1,364.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-116.1Hz,,"[7,",1111,1
2025-07-31 00:21:21.625456,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.3us,"[0,",1,366.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-56.0Hz,,"[7,",1111,1
2025-07-31 00:21:21.645359,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,368.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-53.0Hz,,"[7,",1111,1
2025-07-31 00:21:21.665334,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,10.7us,"[0,",1,370.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-160.2Hz,,"[7,",1111,1
2025-07-31 00:21:21.685419,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.1us,"[0,",1,372.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+33.0Hz,,"[7,",1111,1
2025-07-31 00:21:21.705372,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.8us,"[0,",1,374.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-35.6Hz,,"[7,",1111,1
2025-07-31 00:21:21.725429,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.5us,"[0,",1,376.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-135.2Hz,,"[7,",1111,1
2025-07-31 00:21:21.745350,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.1us,"[0,",1,378.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-92.0Hz,,"[7,",1111,1
2025-07-31 00:21:21.765414,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.2us,"[0,",1,380.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-172.4Hz,,"[7,",1111,1
2025-07-31 00:21:21.785367,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.1us,"[0,",1,382.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+20.0Hz,,"[7,",1111,1
2025-07-31 00:21:21.805337,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,384.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-35.1Hz,,"[7,",1111,1
2025-07-31 00:21:21.825425,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,386.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-58.8Hz,,"[7,",1111,1
2025-07-31 00:21:21.845357,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.6us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-164.5Hz,,"[7,",1111,1
2025-07-31 00:21:21.865444,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,390.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-150.8Hz,,"[7,",1111,1
2025-07-31 00:21:21.885400,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,392.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-85.2Hz,,"[7,",1111,1
2025-07-31 00:21:21.905334,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.8us,"[0,",1,394.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-53.1Hz,,"[7,",1111,1
2025-07-31 00:21:21.925402,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,23.3us,"[0,",1,396.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-54.8Hz,,"[7,",1111,1
2025-07-31 00:21:21.945347,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.4us,"[0,",1,398.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-87.5Hz,,"[7,",1111,1
2025-07-31 00:21:21.965432,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.2us,"[0,",1,400.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,-102.7Hz,,"[7,",1111,1
2025-07-31 00:21:21.985390,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,10.9us,"[0,",1,402.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+40.3Hz,,"[7,",1111,1
2025-07-31 00:21:22.005320,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.6us,"[0,",1,404.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-124.9Hz,,"[7,",1111,1
2025-07-31 00:21:22.025467,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,406.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-44.1Hz,,"[7,",1111,1
2025-07-31 00:21:22.045338,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,408.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+53.4Hz,,"[7,",1111,1
2025-07-31 00:21:22.065418,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,410.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-5.4Hz,,"[7,",1111,1
2025-07-31 00:21:22.085378,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,412.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-64.9Hz,,"[7,",1111,1
2025-07-31 00:21:22.105453,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,414.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-73.0Hz,,"[7,",1111,1
2025-07-31 00:21:22.125415,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,416.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-105.1Hz,,"[7,",1111,1
2025-07-31 00:21:22.145337,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.8us,"[0,",1,418.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-240.5Hz,,"[7,",1111,1
2025-07-31 00:21:22.165403,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.2us,"[0,",1,420.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-57.3Hz,,"[7,",1111,1
2025-07-31 00:21:22.185346,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.6us,"[0,",1,422.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-113.2Hz,,"[7,",1111,1
2025-07-31 00:21:22.205460,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,424.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-108.9Hz,,"[7,",1111,1
2025-07-31 00:21:22.225410,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,426.8,normal,0,valid,-12.1dB,-12.2dB,0.16us,+4.3Hz,,"[7,",1111,1
2025-07-31 00:21:22.245329,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.5us,"[0,",1,428.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-10.5Hz,,"[7,",1111,1
2025-07-31 00:21:22.265437,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,430.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-52.0Hz,,"[7,",1111,1
2025-07-31 00:21:22.270118,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,19.1us,"[0,",1,430.17,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:21:22.285388,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,432.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-88.7Hz,,"[7,",1111,1
2025-07-31 00:21:22.305408,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,434.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-97.7Hz,,"[7,",1111,1
2025-07-31 00:21:22.325392,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,436.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-132.5Hz,,"[7,",1111,1
2025-07-31 00:21:22.345350,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,438.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-153.1Hz,,"[7,",1111,1
2025-07-31 00:21:22.365428,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.4us,"[0,",1,440.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-31.1Hz,,"[7,",1111,1
2025-07-31 00:21:22.385350,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,15.2us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-173.6Hz,,"[7,",1111,1
2025-07-31 00:21:22.405419,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.9us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-125.5Hz,,"[7,",1111,1
2025-07-31 00:21:22.425364,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,446.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+31.5Hz,,"[7,",1111,1
2025-07-31 00:21:22.445416,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,448.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-60.9Hz,,"[7,",1111,1
2025-07-31 00:21:22.465410,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,450.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-257.5Hz,,"[7,",1111,1
2025-07-31 00:21:22.485348,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,452.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-40.0Hz,,"[7,",1111,1
2025-07-31 00:21:22.505402,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,454.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-22.0Hz,,"[7,",1111,1
2025-07-31 00:21:22.525409,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,456.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-44.7Hz,,"[7,",1111,1
2025-07-31 00:21:22.545405,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.1us,"[0,",1,458.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-108.6Hz,,"[7,",1111,1
2025-07-31 00:21:22.565411,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,22.6us,"[0,",1,460.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-102.9Hz,,"[7,",1111,1
2025-07-31 00:21:22.585353,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,20.6us,"[0,",1,462.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-140.8Hz,,"[7,",1111,1
2025-07-31 00:21:22.605428,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,464.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+45.6Hz,,"[7,",1111,1
2025-07-31 00:21:22.625345,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.5us,"[0,",1,466.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-222.0Hz,,"[7,",1111,1
2025-07-31 00:21:22.645444,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,468.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-20.1Hz,,"[7,",1111,1
2025-07-31 00:21:22.665403,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.1us,"[0,",1,470.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-33.0Hz,,"[7,",1111,1
2025-07-31 00:21:22.685337,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,472.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+16.0Hz,,"[7,",1111,1
2025-07-31 00:21:22.705424,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,474.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-115.6Hz,,"[7,",1111,1
2025-07-31 00:21:22.725385,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.3us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+9.9Hz,,"[7,",1111,1
2025-07-31 00:21:22.745427,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,478.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+21.0Hz,,"[7,",1111,1
2025-07-31 00:21:22.765377,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,480.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-125.0Hz,,"[7,",1111,1
2025-07-31 00:21:22.785465,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,482.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-153.0Hz,,"[7,",1111,1
2025-07-31 00:21:22.805377,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.7us,"[0,",1,484.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-103.4Hz,,"[7,",1111,1
2025-07-31 00:21:22.825327,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.0us,"[0,",1,486.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-135.8Hz,,"[7,",1111,1
2025-07-31 00:21:22.845430,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,21.1us,"[0,",1,488.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-122.3Hz,,"[7,",1111,1
2025-07-31 00:21:22.865348,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.7us,"[0,",1,490.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-54.2Hz,,"[7,",1111,1
2025-07-31 00:21:22.885428,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.1us,"[0,",1,492.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-146.3Hz,,"[7,",1111,1
2025-07-31 00:21:22.905384,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,22.5us,"[0,",1,494.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-81.2Hz,,"[7,",1111,1
2025-07-31 00:21:22.925320,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,496.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-105.5Hz,,"[7,",1111,1
2025-07-31 00:21:22.945384,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.4us,"[0,",1,498.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-120.9Hz,,"[7,",1111,1
2025-07-31 00:21:22.965388,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-199.9Hz,,"[7,",1111,1
2025-07-31 00:21:22.985451,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.1us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-82.7Hz,,"[7,",1111,1
2025-07-31 00:21:23.005368,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,504.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-144.7Hz,,"[7,",1111,1
2025-07-31 00:21:23.025321,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,18.9us,"[0,",1,506.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-118.7Hz,,"[7,",1111,1
2025-07-31 00:21:23.045393,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,508.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-160.8Hz,,"[7,",1111,1
2025-07-31 00:21:23.065334,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.1us,"[0,",1,510.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-151.1Hz,,"[7,",1111,1
2025-07-31 00:21:23.085447,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.9us,"[0,",1,512.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-94.7Hz,,"[7,",1111,1
2025-07-31 00:21:23.105352,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-143.0Hz,,"[7,",1111,1
2025-07-31 00:21:23.125464,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.9us,"[0,",1,516.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-26.8Hz,,"[7,",1111,1
2025-07-31 00:21:23.145371,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-216.8Hz,,"[7,",1111,1
2025-07-31 00:21:23.165325,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.7us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-70.3Hz,,"[7,",1111,1
2025-07-31 00:21:23.185405,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,522.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-104.5Hz,,"[7,",1111,1
2025-07-31 00:21:23.205376,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.3us,"[0,",1,524.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-51.0Hz,,"[7,",1111,1
2025-07-31 00:21:23.225427,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,18.5us,"[0,",1,526.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-18.4Hz,,"[7,",1111,1
2025-07-31 00:21:23.245409,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,528.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-26.1Hz,,"[7,",1111,1
2025-07-31 00:21:23.265325,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,530.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-111.8Hz,,"[7,",1111,1
2025-07-31 00:21:23.285384,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,532.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-54.0Hz,,"[7,",1111,1
2025-07-31 00:21:23.305379,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,534.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+23.5Hz,,"[7,",1111,1
2025-07-31 00:21:23.325410,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.7us,"[0,",1,536.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-74.5Hz,,"[7,",1111,1
2025-07-31 00:21:23.345396,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,538.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-13.7Hz,,"[7,",1111,1
2025-07-31 00:21:23.365343,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.8us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-106.3Hz,,"[7,",1111,1
2025-07-31 00:21:23.385424,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,542.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-19.0Hz,,"[7,",1111,1
2025-07-31 00:21:23.405403,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.0us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-80.6Hz,,"[7,",1111,1
2025-07-31 00:21:23.425415,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,546.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-112.3Hz,,"[7,",1111,1
2025-07-31 00:21:23.445400,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.3us,"[0,",1,548.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-87.1Hz,,"[7,",1111,1
2025-07-31 00:21:23.465454,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.5us,"[0,",1,550.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-67.7Hz,,"[7,",1111,1
2025-07-31 00:21:23.485385,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,552.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-218.9Hz,,"[7,",1111,1
2025-07-31 00:21:23.505322,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.2us,"[0,",1,554.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+95.5Hz,,"[7,",1111,1
2025-07-31 00:21:23.525426,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-63.0Hz,,"[7,",1111,1
2025-07-31 00:21:23.545354,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.1us,"[0,",1,558.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-27.8Hz,,"[7,",1111,1
2025-07-31 00:21:23.565460,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,560.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-230.9Hz,,"[7,",1111,1
2025-07-31 00:21:23.585406,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+56.5Hz,,"[7,",1111,1
2025-07-31 00:21:23.605330,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.2us,"[0,",1,564.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-31.6Hz,,"[7,",1111,1
2025-07-31 00:21:23.625429,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.6us,"[0,",1,566.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-65.1Hz,,"[7,",1111,1
2025-07-31 00:21:23.645384,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,568.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-117.1Hz,,"[7,",1111,1
2025-07-31 00:21:23.665434,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.8us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-0.4Hz,,"[7,",1111,1
2025-07-31 00:21:23.685360,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,572.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-226.9Hz,,"[7,",1111,1
2025-07-31 00:21:23.705318,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.5us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-83.8Hz,,"[7,",1111,1
2025-07-31 00:21:23.725391,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,10.7us,"[0,",1,576.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-60.1Hz,,"[7,",1111,1
2025-07-31 00:21:23.745376,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,578.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-21.4Hz,,"[7,",1111,1
2025-07-31 00:21:23.765433,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,10.6us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-161.7Hz,,"[7,",1111,1
2025-07-31 00:21:23.785365,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.4us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-114.1Hz,,"[7,",1111,1
2025-07-31 00:21:23.805464,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-18.6Hz,,"[7,",1111,1
2025-07-31 00:21:23.825371,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.1us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-53.5Hz,,"[7,",1111,1
2025-07-31 00:21:23.845330,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.4us,"[0,",1,588.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-32.4Hz,,"[7,",1111,1
2025-07-31 00:21:23.865436,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,16.6us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-116.3Hz,,"[7,",1111,1
2025-07-31 00:21:23.885368,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.6us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-170.6Hz,,"[7,",1111,1
2025-07-31 00:21:23.905414,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.5us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-44.1Hz,,"[7,",1111,1
2025-07-31 00:21:23.925394,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.8us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+33.3Hz,,"[7,",1111,1
