time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:49:13.615730,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.3us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-41.8Hz,,"[7,",1111,1
2025-07-30 12:49:13.620430,PHY,0x4601,1,0,na,"[0,",0,0,1,982.4,+15.7dB,18.9us,"[0,",1,446.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:49:13.635664,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.4us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-187.8Hz,,"[7,",1111,1
2025-07-30 12:49:13.655754,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,450.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-90.2Hz,,"[7,",1111,1
2025-07-30 12:49:13.675688,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-32.4Hz,,"[7,",1111,1
2025-07-30 12:49:13.695629,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,14.8us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-6.9Hz,,"[7,",1111,1
2025-07-30 12:49:13.715702,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.4us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-189.3Hz,,"[7,",1111,1
2025-07-30 12:49:13.735650,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,17.7us,"[0,",1,458.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-164.6Hz,,"[7,",1111,1
2025-07-30 12:49:13.755755,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.8us,"[0,",1,460.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-258.0Hz,,"[7,",1111,1
2025-07-30 12:49:13.775683,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.2us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-48.1Hz,,"[7,",1111,1
2025-07-30 12:49:13.795636,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,18.8us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-99.3Hz,,"[7,",1111,1
2025-07-30 12:49:13.815716,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.0us,"[0,",1,466.8,normal,0,valid,-12.3dB,-12.4dB,0.27us,-133.4Hz,,"[7,",1111,1
2025-07-30 12:49:13.835680,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,468.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-15.3Hz,,"[7,",1111,1
2025-07-30 12:49:13.855704,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.2us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-80.7Hz,,"[7,",1111,1
2025-07-30 12:49:13.875684,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.7us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-166.1Hz,,"[7,",1111,1
2025-07-30 12:49:13.895730,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.6us,"[0,",1,474.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-41.8Hz,,"[7,",1111,1
2025-07-30 12:49:13.915677,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-56.2Hz,,"[7,",1111,1
2025-07-30 12:49:13.935636,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-125.4Hz,,"[7,",1111,1
2025-07-30 12:49:13.955696,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.0us,"[0,",1,480.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-136.4Hz,,"[7,",1111,1
2025-07-30 12:49:13.975652,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.5us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-89.0Hz,,"[7,",1111,1
2025-07-30 12:49:13.995724,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-128.6Hz,,"[7,",1111,1
2025-07-30 12:49:14.015695,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.8us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-112.0Hz,,"[7,",1111,1
2025-07-30 12:49:14.035649,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.3us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-28.8Hz,,"[7,",1111,1
2025-07-30 12:49:14.055690,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.6us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-101.1Hz,,"[7,",1111,1
2025-07-30 12:49:14.075682,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,19.6us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-142.6Hz,,"[7,",1111,1
2025-07-30 12:49:14.095751,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-102.7Hz,,"[7,",1111,1
2025-07-30 12:49:14.115690,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.5us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-89.6Hz,,"[7,",1111,1
2025-07-30 12:49:14.135644,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-95.7Hz,,"[7,",1111,1
2025-07-30 12:49:14.155692,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.0us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-118.9Hz,,"[7,",1111,1
2025-07-30 12:49:14.175673,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.7us,"[0,",1,502.8,normal,0,valid,-12.2dB,-12.3dB,0.16us,-28.1Hz,,"[7,",1111,1
2025-07-30 12:49:14.195691,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.9us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-126.0Hz,,"[7,",1111,1
2025-07-30 12:49:14.215690,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,22.6us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-7.8Hz,,"[7,",1111,1
2025-07-30 12:49:14.235730,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-77.9Hz,,"[7,",1111,1
2025-07-30 12:49:14.255690,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.8us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-189.0Hz,,"[7,",1111,1
2025-07-30 12:49:14.275630,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,16.6us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-226.7Hz,,"[7,",1111,1
2025-07-30 12:49:14.295704,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-5.0Hz,,"[7,",1111,1
2025-07-30 12:49:14.315691,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-30.6Hz,,"[7,",1111,1
2025-07-30 12:49:14.335766,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.7us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-90.0Hz,,"[7,",1111,1
2025-07-30 12:49:14.355665,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-99.2Hz,,"[7,",1111,1
2025-07-30 12:49:14.375621,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.0us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-102.1Hz,,"[7,",1111,1
2025-07-30 12:49:14.395692,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+58.1Hz,,"[7,",1111,1
2025-07-30 12:49:14.415677,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.5us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-99.0Hz,,"[7,",1111,1
2025-07-30 12:49:14.435712,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,528.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-116.4Hz,,"[7,",1111,1
2025-07-30 12:49:14.455716,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,17.3us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-95.3Hz,,"[7,",1111,1
2025-07-30 12:49:14.475640,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-93.5Hz,,"[7,",1111,1
2025-07-30 12:49:14.495681,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.3us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-80.7Hz,,"[7,",1111,1
2025-07-30 12:49:14.515683,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.0us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-24.9Hz,,"[7,",1111,1
2025-07-30 12:49:14.535745,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-150.7Hz,,"[7,",1111,1
2025-07-30 12:49:14.555666,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.5us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-21.5Hz,,"[7,",1111,1
2025-07-30 12:49:14.575751,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.3us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-77.2Hz,,"[7,",1111,1
2025-07-30 12:49:14.595711,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+10.3Hz,,"[7,",1111,1
2025-07-30 12:49:14.615632,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.5us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.3dB,0.14us,-111.1Hz,,"[7,",1111,1
2025-07-30 12:49:14.635699,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.7us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-123.6Hz,,"[7,",1111,1
2025-07-30 12:49:14.655659,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-176.0Hz,,"[7,",1111,1
2025-07-30 12:49:14.675729,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.4us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-87.4Hz,,"[7,",1111,1
2025-07-30 12:49:14.695667,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.5us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-34.3Hz,,"[7,",1111,1
2025-07-30 12:49:14.715655,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,10.9us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-90.5Hz,,"[7,",1111,1
2025-07-30 12:49:14.735686,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.6us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-104.9Hz,,"[7,",1111,1
2025-07-30 12:49:14.755642,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-185.1Hz,,"[7,",1111,1
2025-07-30 12:49:14.775703,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.2us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-98.1Hz,,"[7,",1111,1
2025-07-30 12:49:14.795658,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.9us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-41.8Hz,,"[7,",1111,1
2025-07-30 12:49:14.815617,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.9us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-171.8Hz,,"[7,",1111,1
2025-07-30 12:49:14.835732,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+14.4Hz,,"[7,",1111,1
2025-07-30 12:49:14.855682,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-151.4Hz,,"[7,",1111,1
2025-07-30 12:49:14.875734,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-133.1Hz,,"[7,",1111,1
2025-07-30 12:49:14.895657,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.8us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-48.8Hz,,"[7,",1111,1
2025-07-30 12:49:14.915761,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-85.9Hz,,"[7,",1111,1
2025-07-30 12:49:14.935681,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-149.3Hz,,"[7,",1111,1
2025-07-30 12:49:14.955627,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-91.2Hz,,"[7,",1111,1
2025-07-30 12:49:14.975708,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-87.4Hz,,"[7,",1111,1
2025-07-30 12:49:14.995694,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-172.9Hz,,"[7,",1111,1
2025-07-30 12:49:15.015759,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.1us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-55.9Hz,,"[7,",1111,1
2025-07-30 12:49:15.035697,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+33.8Hz,,"[7,",1111,1
2025-07-30 12:49:15.055632,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.5us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-55.6Hz,,"[7,",1111,1
2025-07-30 12:49:15.075733,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-95.7Hz,,"[7,",1111,1
2025-07-30 12:49:15.095669,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,21.3us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-33.0Hz,,"[7,",1111,1
2025-07-30 12:49:15.115751,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.3us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-109.0Hz,,"[7,",1111,1
2025-07-30 12:49:15.135667,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-231.6Hz,,"[7,",1111,1
2025-07-30 12:49:15.155623,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.5us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+32.1Hz,,"[7,",1111,1
2025-07-30 12:49:15.175680,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+15.6Hz,,"[7,",1111,1
2025-07-30 12:49:15.195636,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.4us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-172.0Hz,,"[7,",1111,1
2025-07-30 12:49:15.215736,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-122.3Hz,,"[7,",1111,1
2025-07-30 12:49:15.235657,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-87.3Hz,,"[7,",1111,1
2025-07-30 12:49:15.255729,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-98.0Hz,,"[7,",1111,1
2025-07-30 12:49:15.275714,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.0us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-204.6Hz,,"[7,",1111,1
2025-07-30 12:49:15.295654,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-129.0Hz,,"[7,",1111,1
2025-07-30 12:49:15.315697,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.2us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-11.3Hz,,"[7,",1111,1
2025-07-30 12:49:15.335671,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,17.8us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-22.4Hz,,"[7,",1111,1
2025-07-30 12:49:15.355751,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.4us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+26.1Hz,,"[7,",1111,1
2025-07-30 12:49:15.375712,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+42.4Hz,,"[7,",1111,1
2025-07-30 12:49:15.395641,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.8us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+16.2Hz,,"[7,",1111,1
2025-07-30 12:49:15.415689,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.6us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-222.9Hz,,"[7,",1111,1
2025-07-30 12:49:15.435652,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-134.0Hz,,"[7,",1111,1
2025-07-30 12:49:15.455713,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-55.7Hz,,"[7,",1111,1
2025-07-30 12:49:15.475660,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.5us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+40.0Hz,,"[7,",1111,1
2025-07-30 12:49:15.495623,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.3us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-216.1Hz,,"[7,",1111,1
2025-07-30 12:49:15.515726,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,10.9us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-81.9Hz,,"[7,",1111,1
2025-07-30 12:49:15.535640,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-175.6Hz,,"[7,",1111,1
2025-07-30 12:49:15.555740,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.7us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-51.5Hz,,"[7,",1111,1
2025-07-30 12:49:15.575664,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-67.3Hz,,"[7,",1111,1
2025-07-30 12:49:15.595736,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,13.1us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-142.1Hz,,"[7,",1111,1
2025-07-30 12:49:15.615719,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-148.8Hz,,"[7,",1111,1
2025-07-30 12:49:15.635650,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.9us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-84.2Hz,,"[7,",1111,1
2025-07-30 12:49:15.655697,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.8us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-143.0Hz,,"[7,",1111,1
2025-07-30 12:49:15.675695,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+50.8Hz,,"[7,",1111,1
2025-07-30 12:49:15.695735,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-76.6Hz,,"[7,",1111,1
2025-07-30 12:49:15.715674,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-120.2Hz,,"[7,",1111,1
2025-07-30 12:49:15.735622,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-135.5Hz,,"[7,",1111,1
2025-07-30 12:49:15.755690,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-14.0Hz,,"[7,",1111,1
2025-07-30 12:49:15.775692,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-46.5Hz,,"[7,",1111,1
2025-07-30 12:49:15.795710,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.0us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-56.3Hz,,"[7,",1111,1
2025-07-30 12:49:15.815705,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.7us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+15.4Hz,,"[7,",1111,1
2025-07-30 12:49:15.835631,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.6us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-170.4Hz,,"[7,",1111,1
2025-07-30 12:49:15.846478,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.5,+17.2dB,18.5us,"[0,",1,669.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:49:15.855688,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.3us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-130.6Hz,,"[7,",1111,1
2025-07-30 12:49:15.875663,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.3us,"[0,",1,672.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-1.8Hz,,"[7,",1111,1
2025-07-30 12:49:15.895740,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.9us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-87.7Hz,,"[7,",1111,1
2025-07-30 12:49:15.915659,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-80.5Hz,,"[7,",1111,1
2025-07-30 12:49:15.935759,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,+26.2Hz,,"[7,",1111,1
2025-07-30 12:49:15.955692,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.2us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+10.8Hz,,"[7,",1111,1
2025-07-30 12:49:15.975634,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.6us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-103.4Hz,,"[7,",1111,1
2025-07-30 12:49:15.995749,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.1us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-103.2Hz,,"[7,",1111,1
2025-07-30 12:49:16.015694,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,19.7us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-22.0Hz,,"[7,",1111,1
2025-07-30 12:49:16.025918,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.3,+17.4dB,18.2us,"[0,",1,687.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:49:16.026505,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,23.4us,"[0,",1,687.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:49:16.035722,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.8us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-6.2Hz,,"[7,",1111,1
2025-07-30 12:49:16.045981,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,17.4us,"[0,",1,689.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:49:16.046452,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,15.7us,"[0,",1,689.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:49:16.050006,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,22.9us,"[0,",1,689.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+61.7Hz,,"[6,",,1
