time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:43:07.995711,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.1us,"[0,",1,378.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+13.8Hz,,"[7,",1110,1
2025-07-30 19:43:08.015530,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.4dB,15.6us,"[0,",1,380.7,normal,0,invalid,-43.7dB,-62.6dB,na,na,no,,,
2025-07-30 19:43:08.015650,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,380.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-5.1Hz,,"[7,",1110,1
2025-07-30 19:43:08.035478,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,14.9us,"[0,",1,382.7,normal,0,invalid,-43.2dB,-65.3dB,na,na,no,,,
2025-07-30 19:43:08.035750,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.1us,"[0,",1,382.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+76.8Hz,,"[7,",1110,1
2025-07-30 19:43:08.055440,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,14.8us,"[0,",1,384.7,normal,0,invalid,-43.1dB,-60.1dB,na,na,no,,,
2025-07-30 19:43:08.055717,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.9us,"[0,",1,384.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-23.5Hz,,"[7,",1110,1
2025-07-30 19:43:08.075503,PHY,0x4601,1,4,na,"[0,",0,0,,1454.5,+17.4dB,14.6us,"[0,",1,386.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 19:43:08.075780,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,386.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-32.0Hz,,"[7,",1110,1
2025-07-30 19:43:08.095469,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.0dB,23.7us,"[0,",1,388.7,normal,0,invalid,-43.3dB,-59.9dB,na,na,,,,
2025-07-30 19:43:08.095485,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.7dB,11.5us,"[0,",1,388.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:43:08.095689,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,388.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-45.4Hz,,"[7,",1110,1
2025-07-30 19:43:08.115523,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-16.0dB,17.6us,"[0,",1,390.7,normal,0,invalid,-43.9dB,-60.7dB,na,na,no,,,
2025-07-30 19:43:08.115645,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,390.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-102.0Hz,,"[7,",1111,1
2025-07-30 19:43:08.135478,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,16.2us,"[0,",1,392.7,normal,0,invalid,-42.6dB,-68.2dB,na,na,no,,,
2025-07-30 19:43:08.135719,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.3us,"[0,",1,392.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-140.7Hz,,"[7,",1111,1
2025-07-30 19:43:08.140441,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,16.2us,"[0,",1,392.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:43:08.155442,PHY,0x4601,1,4,na,"[0,",0,0,,1314.1,+16.9dB,15.8us,"[0,",1,394.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:43:08.155714,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,394.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-64.5Hz,,"[7,",1111,1
2025-07-30 19:43:08.175497,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,16.7us,"[0,",1,396.7,normal,0,invalid,-43.4dB,-63.7dB,na,na,no,,,
2025-07-30 19:43:08.175779,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,20.9us,"[0,",1,396.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-130.8Hz,,"[7,",1111,1
2025-07-30 19:43:08.195451,PHY,0x4601,1,4,na,"[0,",0,0,,1296.2,+16.8dB,14.7us,"[0,",1,398.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:43:08.195737,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.2us,"[0,",1,398.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-50.8Hz,,"[7,",1111,1
2025-07-30 19:43:08.215753,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.7us,"[0,",1,400.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-160.0Hz,,"[7,",1111,1
2025-07-30 19:43:08.235754,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,402.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-36.1Hz,,"[7,",1111,1
2025-07-30 19:43:08.255660,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.6us,"[0,",1,404.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-131.7Hz,,"[7,",1111,1
2025-07-30 19:43:08.275756,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,406.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-216.2Hz,,"[7,",1111,1
2025-07-30 19:43:08.295680,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,408.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-83.0Hz,,"[7,",1111,1
2025-07-30 19:43:08.315775,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.6us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-109.3Hz,,"[7,",1111,1
2025-07-30 19:43:08.335707,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,412.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-228.1Hz,,"[7,",1111,1
2025-07-30 19:43:08.355657,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.6us,"[0,",1,414.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-111.5Hz,,"[7,",1111,1
2025-07-30 19:43:08.375765,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-139.8Hz,,"[7,",1111,1
2025-07-30 19:43:08.395686,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.0us,"[0,",1,418.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-11.2Hz,,"[7,",1111,1
2025-07-30 19:43:08.415788,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-103.9Hz,,"[7,",1111,1
2025-07-30 19:43:08.435693,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.4us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-23.2Hz,,"[7,",1111,1
2025-07-30 19:43:08.455672,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.9us,"[0,",1,424.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-72.5Hz,,"[7,",1111,1
2025-07-30 19:43:08.475756,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+44.1Hz,,"[7,",1111,1
2025-07-30 19:43:08.495678,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.2us,"[0,",1,428.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+80.2Hz,,"[7,",1111,1
2025-07-30 19:43:08.515774,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,430.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-72.2Hz,,"[7,",1111,1
2025-07-30 19:43:08.535731,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.6us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-40.5Hz,,"[7,",1111,1
2025-07-30 19:43:08.555795,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,434.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-2.6Hz,,"[7,",1111,1
2025-07-30 19:43:08.575709,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.7us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-74.9Hz,,"[7,",1111,1
2025-07-30 19:43:08.595686,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.9us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-158.1Hz,,"[7,",1111,1
2025-07-30 19:43:08.615772,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,440.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-70.8Hz,,"[7,",1111,1
2025-07-30 19:43:08.635687,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.6us,"[0,",1,442.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-73.9Hz,,"[7,",1111,1
2025-07-30 19:43:08.640554,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,26.5us,"[0,",1,442.17,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:43:08.655753,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,444.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+17.7Hz,,"[7,",1111,1
2025-07-30 19:43:08.675741,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,446.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-95.0Hz,,"[7,",1111,1
2025-07-30 19:43:08.695661,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.3us,"[0,",1,448.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-22.7Hz,,"[7,",1111,1
2025-07-30 19:43:08.715740,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-95.0Hz,,"[7,",1111,1
2025-07-30 19:43:08.735693,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.0us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-142.8Hz,,"[7,",1111,1
2025-07-30 19:43:08.755782,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-37.7Hz,,"[7,",1111,1
2025-07-30 19:43:08.775735,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.3us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-182.0Hz,,"[7,",1111,1
2025-07-30 19:43:08.795665,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-132.5Hz,,"[7,",1111,1
2025-07-30 19:43:08.815720,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,460.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-90.0Hz,,"[7,",1111,1
2025-07-30 19:43:08.835668,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,462.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-155.6Hz,,"[7,",1111,1
2025-07-30 19:43:08.855763,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-43.6Hz,,"[7,",1111,1
2025-07-30 19:43:08.875730,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.4us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-179.7Hz,,"[7,",1111,1
2025-07-30 19:43:08.895797,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.6us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-38.4Hz,,"[7,",1111,1
2025-07-30 19:43:08.915748,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,470.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-86.3Hz,,"[7,",1111,1
2025-07-30 19:43:08.935679,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.8us,"[0,",1,472.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+10.8Hz,,"[7,",1111,1
2025-07-30 19:43:08.955768,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.7us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-4.5Hz,,"[7,",1111,1
2025-07-30 19:43:08.975685,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,476.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-56.7Hz,,"[7,",1111,1
2025-07-30 19:43:08.995787,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.7us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-215.5Hz,,"[7,",1111,1
2025-07-30 19:43:09.015735,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,480.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-99.1Hz,,"[7,",1111,1
2025-07-30 19:43:09.035687,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.0us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+14.2Hz,,"[7,",1111,1
2025-07-30 19:43:09.055735,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,15.4us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-178.5Hz,,"[7,",1111,1
2025-07-30 19:43:09.075670,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-132.2Hz,,"[7,",1111,1
2025-07-30 19:43:09.095784,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.7us,"[0,",1,488.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-178.9Hz,,"[7,",1111,1
2025-07-30 19:43:09.115726,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,490.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-153.5Hz,,"[7,",1111,1
2025-07-30 19:43:09.135649,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-59.3Hz,,"[7,",1111,1
2025-07-30 19:43:09.141448,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,22.9us,"[0,",1,492.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:09.155715,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.7us,"[0,",1,494.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+17.4Hz,,"[7,",1111,1
2025-07-30 19:43:09.175682,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.3us,"[0,",1,496.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-98.2Hz,,"[7,",1111,1
2025-07-30 19:43:09.195769,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.4us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-81.7Hz,,"[7,",1111,1
2025-07-30 19:43:09.215699,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-83.2Hz,,"[7,",1111,1
2025-07-30 19:43:09.235750,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.7us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-66.5Hz,,"[7,",1111,1
2025-07-30 19:43:09.255726,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,18.4us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-86.3Hz,,"[7,",1111,1
2025-07-30 19:43:09.275658,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+83.6Hz,,"[7,",1111,1
2025-07-30 19:43:09.295740,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.9us,"[0,",1,508.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-66.0Hz,,"[7,",1111,1
2025-07-30 19:43:09.315698,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.9us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-179.7Hz,,"[7,",1111,1
2025-07-30 19:43:09.335766,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.8us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-145.7Hz,,"[7,",1111,1
2025-07-30 19:43:09.355716,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.6us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+34.7Hz,,"[7,",1111,1
2025-07-30 19:43:09.375666,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,14.0us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-24.5Hz,,"[7,",1111,1
2025-07-30 19:43:09.395764,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-141.1Hz,,"[7,",1111,1
2025-07-30 19:43:09.415717,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.2us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-105.8Hz,,"[7,",1111,1
2025-07-30 19:43:09.435748,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-34.4Hz,,"[7,",1111,1
2025-07-30 19:43:09.455714,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-0.6Hz,,"[7,",1111,1
2025-07-30 19:43:09.475648,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.5us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-126.0Hz,,"[7,",1111,1
2025-07-30 19:43:09.495762,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-2.0Hz,,"[7,",1111,1
2025-07-30 19:43:09.515702,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.0us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-112.7Hz,,"[7,",1111,1
2025-07-30 19:43:09.535762,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+7.6Hz,,"[7,",1111,1
2025-07-30 19:43:09.555719,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.3us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-16.1Hz,,"[7,",1111,1
2025-07-30 19:43:09.575796,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-81.0Hz,,"[7,",1111,1
2025-07-30 19:43:09.595754,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,14.5us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-51.6Hz,,"[7,",1111,1
2025-07-30 19:43:09.615660,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+45.7Hz,,"[7,",1111,1
2025-07-30 19:43:09.635723,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.5us,"[0,",1,542.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-170.2Hz,,"[7,",1111,1
2025-07-30 19:43:09.655734,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-42.2Hz,,"[7,",1111,1
2025-07-30 19:43:09.675746,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,13.5us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-169.8Hz,,"[7,",1111,1
2025-07-30 19:43:09.695702,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.0us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-172.5Hz,,"[7,",1111,1
2025-07-30 19:43:09.715667,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+106.3Hz,,"[7,",1111,1
2025-07-30 19:43:09.735770,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.4us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-69.9Hz,,"[7,",1111,1
2025-07-30 19:43:09.755687,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-77.9Hz,,"[7,",1111,1
2025-07-30 19:43:09.775785,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.4us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-82.2Hz,,"[7,",1111,1
2025-07-30 19:43:09.795695,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-40.0Hz,,"[7,",1111,1
2025-07-30 19:43:09.815682,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.4us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+50.5Hz,,"[7,",1111,1
2025-07-30 19:43:09.835757,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.0us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+39.5Hz,,"[7,",1111,1
2025-07-30 19:43:09.855667,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-159.5Hz,,"[7,",1111,1
2025-07-30 19:43:09.875773,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-202.1Hz,,"[7,",1111,1
2025-07-30 19:43:09.895732,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.3us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-12.4Hz,,"[7,",1111,1
2025-07-30 19:43:09.915800,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-77.7Hz,,"[7,",1111,1
2025-07-30 19:43:09.935751,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.1us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-81.4Hz,,"[7,",1111,1
2025-07-30 19:43:09.955698,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.9us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-104.7Hz,,"[7,",1111,1
2025-07-30 19:43:09.975740,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.4us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+55.1Hz,,"[7,",1111,1
2025-07-30 19:43:09.995688,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.7us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-10.1Hz,,"[7,",1111,1
2025-07-30 19:43:10.015780,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.0us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-110.6Hz,,"[7,",1111,1
2025-07-30 19:43:10.035723,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.7us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-99.1Hz,,"[7,",1111,1
2025-07-30 19:43:10.055688,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.3us,"[0,",1,584.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-183.7Hz,,"[7,",1111,1
2025-07-30 19:43:10.075763,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-136.7Hz,,"[7,",1111,1
2025-07-30 19:43:10.095675,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.7us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-166.4Hz,,"[7,",1111,1
2025-07-30 19:43:10.115748,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-174.6Hz,,"[7,",1111,1
2025-07-30 19:43:10.135706,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-93.7Hz,,"[7,",1111,1
2025-07-30 19:43:10.140539,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,18.8us,"[0,",1,592.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:10.155659,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.7us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-128.0Hz,,"[7,",1111,1
2025-07-30 19:43:10.175736,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,13.6us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-187.3Hz,,"[7,",1111,1
2025-07-30 19:43:10.195714,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.8us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-107.0Hz,,"[7,",1111,1
2025-07-30 19:43:10.215758,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.4us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-21.6Hz,,"[7,",1111,1
2025-07-30 19:43:10.235696,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.2us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-98.2Hz,,"[7,",1111,1
2025-07-30 19:43:10.255759,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.8us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-98.7Hz,,"[7,",1111,1
