time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:20:09.475032,PHY,0x4616,1,0,na,"[0,",0,0,1,1328.5,+16.9dB,22.6us,"[0,",1,872.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.478668,PHY,0x4616,2,,na,"[0,",,,11111,,+29.5dB,14.9us,"[0,",1,872.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+46.9Hz,,"[6,",,1
2025-07-30 19:20:09.479619,PHY,0x4616,1,0,na,"[0,",0,0,1,1000.9,+15.7dB,17.8us,"[0,",1,872.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.480090,PHY,0x4616,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,14.7us,"[0,",1,872.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.484583,PHY,0x4616,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,17.1us,"[0,",1,873.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:09.485051,PHY,0x4616,1,4,na,"[0,",0,0,1,1142.9,+16.3dB,14.9us,"[0,",1,873.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:20:09.485065,PHY,0x4616,1,0,na,"[0,",0,0,2,0.0,-27.0dB,11.4us,"[0,",1,873.9,normal,0,invalid,-43.7dB,-70.9dB,na,na,,,,
2025-07-30 19:20:09.488597,PHY,0x4616,2,,na,"[0,",,,11111,,+30.1dB,14.5us,"[0,",1,873.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-25.7Hz,,"[6,",,1
2025-07-30 19:20:09.489544,PHY,0x4616,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,16.5us,"[0,",1,873.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.490120,PHY,0x4616,1,0,na,"[0,",0,0,1,1395.5,+17.2dB,15.4us,"[0,",1,873.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:20:09.494142,CSI,0x4616,2,,na,"[0,",,,1,,+28.5dB,14.8us,"[0,",1,874.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-51.8Hz,,"[6,",1111,1
2025-07-30 19:20:09.495086,PHY,0x4616,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,16.1us,"[0,",1,874.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:20:09.498626,PHY,0x4616,2,,na,"[0,",,,11111,,+29.3dB,14.2us,"[0,",1,874.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-10.0Hz,,"[6,",,1
2025-07-30 19:20:09.499574,PHY,0x4616,1,0,na,"[0,",0,0,1,937.6,+15.4dB,15.6us,"[0,",1,874.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:09.500047,PHY,0x4616,1,0,na,"[0,",0,0,1,1000.9,+15.8dB,17.7us,"[0,",1,874.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.504544,PHY,0x4616,1,0,na,"[0,",0,0,1,967.1,+15.6dB,16.0us,"[0,",1,875.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:20:09.505115,PHY,0x4616,1,4,na,"[0,",0,0,1,1073.9,+16.1dB,14.6us,"[0,",1,875.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:20:09.505129,PHY,0x4616,1,0,na,"[0,",0,0,2,0.5,-24.7dB,11.4us,"[0,",1,875.9,normal,0,invalid,-43.7dB,-70.0dB,na,na,,,,
2025-07-30 19:20:09.508664,PHY,0x4616,2,,na,"[0,",,,11111,,+33.6dB,18.0us,"[0,",1,875.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+87.8Hz,,"[6,",,1
2025-07-30 19:20:09.509601,PHY,0x4616,1,0,na,"[0,",0,0,1,978.3,+15.7dB,15.9us,"[0,",1,875.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.510085,PHY,0x4616,1,0,na,"[0,",0,0,1,953.7,+15.5dB,18.1us,"[0,",1,875.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:20:09.514164,CSI,0x4616,2,,na,"[0,",,,1,,+28.4dB,11.0us,"[0,",1,876.8,normal,0,valid,-11.6dB,-11.6dB,0.26us,+24.7Hz,,"[6,",1111,1
2025-07-30 19:20:09.515037,PHY,0x4616,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,16.8us,"[0,",1,876.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.518702,PHY,0x4616,2,,na,"[0,",,,11111,,+30.1dB,14.6us,"[0,",1,876.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-32.3Hz,,"[6,",,1
2025-07-30 19:20:09.519529,PHY,0x4616,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,17.9us,"[0,",1,876.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.520116,PHY,0x4616,1,0,na,"[0,",0,0,1,992.5,+15.7dB,17.4us,"[0,",1,876.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:20:09.524599,PHY,0x4616,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,16.2us,"[0,",1,877.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:09.525070,PHY,0x4616,1,4,na,"[0,",0,0,1,1043.7,+15.9dB,14.2us,"[0,",1,877.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:20:09.525085,PHY,0x4616,1,0,na,"[0,",0,0,2,0.1,-22.0dB,11.6us,"[0,",1,877.9,normal,0,invalid,-43.6dB,-66.5dB,na,na,,,,
2025-07-30 19:20:09.528622,PHY,0x4616,2,,na,"[0,",,,11111,,+32.5dB,21.0us,"[0,",1,877.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-65.5Hz,,"[6,",,1
2025-07-30 19:20:09.529563,PHY,0x4616,1,0,na,"[0,",0,0,1,1287.7,+16.9dB,17.3us,"[0,",1,877.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.530032,PHY,0x4616,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,14.6us,"[0,",1,877.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.534166,CSI,0x4616,2,,na,"[0,",,,1,,+31.8dB,15.6us,"[0,",1,878.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+65.9Hz,,"[6,",1111,1
2025-07-30 19:20:09.535104,PHY,0x4616,1,0,na,"[0,",0,0,1,942.9,+15.5dB,16.2us,"[0,",1,878.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:20:09.538651,PHY,0x4616,2,,na,"[0,",,,11111,,+32.6dB,15.0us,"[0,",1,878.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-62.5Hz,,"[6,",,1
2025-07-30 19:20:09.539595,PHY,0x4616,1,0,na,"[0,",0,0,1,1315.2,+16.9dB,22.1us,"[0,",1,878.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:20:09.540075,PHY,0x4616,1,0,na,"[0,",0,0,1,1345.9,+17.0dB,18.2us,"[0,",1,878.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.544558,PHY,0x4616,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,17.4us,"[0,",1,879.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:09.545029,PHY,0x4616,1,4,na,"[0,",0,0,1,958.1,+15.6dB,14.9us,"[0,",1,879.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:20:09.545044,PHY,0x4616,1,0,na,"[0,",0,0,2,0.1,-21.1dB,11.5us,"[0,",1,879.9,normal,0,invalid,-43.9dB,-65.2dB,na,na,,,,
2025-07-30 19:20:09.548678,PHY,0x4616,2,,na,"[0,",,,11111,,+31.3dB,16.6us,"[0,",1,879.17,normal,0,valid,-11.4dB,-11.4dB,0.26us,+114.5Hz,,"[6,",,1
2025-07-30 19:20:09.549626,PHY,0x4616,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,19.7us,"[0,",1,879.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.550092,PHY,0x4616,1,0,na,"[0,",0,0,1,1258.5,+16.7dB,15.3us,"[0,",1,879.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.554184,CSI,0x4616,2,,na,"[0,",,,1,,+32.8dB,11.4us,"[0,",1,880.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-5.2Hz,,"[6,",1111,1
2025-07-30 19:20:09.555107,PHY,0x4616,1,0,na,"[0,",0,0,1,1293.3,+16.8dB,16.3us,"[0,",1,880.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:20:09.558599,PHY,0x4616,2,,na,"[0,",,,11111,,+35.4dB,16.0us,"[0,",1,880.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+92.0Hz,,"[6,",,1
2025-07-30 19:20:09.559555,PHY,0x4616,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,24.3us,"[0,",1,880.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.560027,PHY,0x4616,1,0,na,"[0,",0,0,1,1024.0,+15.9dB,17.0us,"[0,",1,880.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.564630,PHY,0x4616,1,0,na,"[0,",0,0,1,1025.7,+15.8dB,19.0us,"[0,",1,881.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:09.565091,PHY,0x4616,1,4,na,"[0,",0,0,1,1140.2,+16.3dB,15.3us,"[0,",1,881.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:20:09.565106,PHY,0x4616,1,0,na,"[0,",0,0,2,0.1,-21.9dB,11.6us,"[0,",1,881.9,normal,0,invalid,-43.7dB,-66.2dB,na,na,,,,
2025-07-30 19:20:09.568655,PHY,0x4616,2,,na,"[0,",,,11111,,+33.5dB,16.9us,"[0,",1,881.17,normal,0,valid,-11.6dB,-11.6dB,0.26us,-19.1Hz,,"[6,",,1
2025-07-30 19:20:09.569579,PHY,0x4616,1,0,na,"[0,",0,0,1,1295.1,+16.8dB,17.4us,"[0,",1,881.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.570049,PHY,0x4616,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,14.9us,"[0,",1,881.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.574181,CSI,0x4616,2,,na,"[0,",,,1,,+33.5dB,15.1us,"[0,",1,882.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-4.2Hz,,"[6,",1111,1
2025-07-30 19:20:09.575115,PHY,0x4616,1,0,na,"[0,",0,0,1,1002.7,+15.8dB,16.0us,"[0,",1,882.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.578667,PHY,0x4616,2,,na,"[0,",,,11111,,+29.4dB,14.3us,"[0,",1,882.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-14.1Hz,,"[6,",,1
2025-07-30 19:20:09.579603,PHY,0x4616,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,18.2us,"[0,",1,882.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.580080,PHY,0x4616,1,0,na,"[0,",0,0,1,1208.7,+16.6dB,19.1us,"[0,",1,882.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.584576,PHY,0x4616,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,20.3us,"[0,",1,883.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.585039,PHY,0x4616,1,4,na,"[0,",0,0,1,951.4,+15.5dB,14.9us,"[0,",1,883.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:20:09.585054,PHY,0x4616,1,0,na,"[0,",0,0,2,0.2,-20.7dB,11.6us,"[0,",1,883.9,normal,0,invalid,-43.8dB,-65.6dB,na,na,,,,
2025-07-30 19:20:09.588698,PHY,0x4616,2,,na,"[0,",,,11111,,+33.0dB,15.2us,"[0,",1,883.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,-77.0Hz,,"[6,",,1
2025-07-30 19:20:09.589523,PHY,0x4616,1,0,na,"[0,",0,0,1,930.4,+15.4dB,15.6us,"[0,",1,883.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:20:09.590105,PHY,0x4616,1,0,na,"[0,",0,0,1,1005.2,+15.8dB,13.7us,"[0,",1,883.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.594133,CSI,0x4616,2,,na,"[0,",,,1,,+34.0dB,12.3us,"[0,",1,884.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+71.9Hz,,"[6,",1111,1
2025-07-30 19:20:09.595072,PHY,0x4616,1,0,na,"[0,",0,0,1,974.1,+15.6dB,15.7us,"[0,",1,884.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.598611,PHY,0x4616,2,,na,"[0,",,,11111,,+35.2dB,13.7us,"[0,",1,884.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+5.2Hz,,"[6,",,1
2025-07-30 19:20:09.599554,PHY,0x4616,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,15.5us,"[0,",1,884.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.600031,PHY,0x4616,1,0,na,"[0,",0,0,1,1340.2,+17.0dB,15.0us,"[0,",1,884.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.604549,PHY,0x4616,1,0,na,"[0,",0,0,1,1026.0,+15.9dB,20.2us,"[0,",1,885.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:09.605097,PHY,0x4616,1,4,na,"[0,",0,0,1,1036.5,+15.9dB,15.8us,"[0,",1,885.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:20:09.605112,PHY,0x4616,1,0,na,"[0,",0,0,2,0.2,-25.0dB,11.6us,"[0,",1,885.9,normal,0,invalid,-43.5dB,-69.6dB,na,na,,,,
2025-07-30 19:20:09.608674,PHY,0x4616,2,,na,"[0,",,,11111,,+34.0dB,21.6us,"[0,",1,885.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,-88.5Hz,,"[6,",,1
2025-07-30 19:20:09.609588,PHY,0x4616,1,0,na,"[0,",0,0,1,984.5,+15.7dB,16.0us,"[0,",1,885.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.610066,PHY,0x4616,1,0,na,"[0,",0,0,1,960.4,+15.6dB,14.1us,"[0,",1,885.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.614206,CSI,0x4616,2,,na,"[0,",,,1,,+28.1dB,15.4us,"[0,",1,886.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-57.0Hz,,"[6,",1111,1
2025-07-30 19:20:09.615033,PHY,0x4616,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,19.7us,"[0,",1,886.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.618684,PHY,0x4616,2,,na,"[0,",,,11111,,+34.9dB,17.8us,"[0,",1,886.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+26.2Hz,,"[6,",,1
2025-07-30 19:20:09.619513,PHY,0x4616,1,0,na,"[0,",0,0,1,1203.3,+16.6dB,16.0us,"[0,",1,886.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.620097,PHY,0x4616,1,0,na,"[0,",0,0,1,1305.9,+16.9dB,15.4us,"[0,",1,886.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.624592,PHY,0x4616,1,0,na,"[0,",0,0,1,991.6,+15.7dB,17.8us,"[0,",1,887.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:09.625059,PHY,0x4616,1,4,na,"[0,",0,0,1,974.4,+15.6dB,19.4us,"[0,",1,887.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:20:09.625074,PHY,0x4616,1,0,na,"[0,",0,0,2,0.1,-19.5dB,11.5us,"[0,",1,887.9,normal,0,invalid,-44.3dB,-64.0dB,na,na,,,,
2025-07-30 19:20:09.628601,PHY,0x4616,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,887.17,normal,0,valid,-11.6dB,-11.6dB,0.27us,-19.1Hz,,"[6,",,1
2025-07-30 19:20:09.629545,PHY,0x4616,1,0,na,"[0,",0,0,1,995.8,+15.7dB,15.6us,"[0,",1,887.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.630020,PHY,0x4616,1,0,na,"[0,",0,0,1,956.7,+15.5dB,13.9us,"[0,",1,887.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:20:09.634170,CSI,0x4616,2,,na,"[0,",,,1,,+32.0dB,17.4us,"[0,",1,888.8,normal,0,valid,-11.4dB,-11.5dB,0.26us,-71.5Hz,,"[6,",1111,1
2025-07-30 19:20:09.635091,PHY,0x4616,1,0,na,"[0,",0,0,1,1319.1,+16.9dB,15.8us,"[0,",1,888.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.638658,PHY,0x4616,2,,na,"[0,",,,11111,,+30.4dB,15.4us,"[0,",1,888.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,-63.9Hz,,"[6,",,1
2025-07-30 19:20:09.639576,PHY,0x4616,1,0,na,"[0,",0,0,1,1328.8,+17.0dB,16.3us,"[0,",1,888.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.640051,PHY,0x4616,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,14.3us,"[0,",1,888.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.644554,PHY,0x4616,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,16.2us,"[0,",1,889.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:09.645020,PHY,0x4616,1,4,na,"[0,",0,0,1,1055.4,+16.0dB,15.6us,"[0,",1,889.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:20:09.645034,PHY,0x4616,1,0,na,"[0,",0,0,2,0.2,-21.7dB,11.5us,"[0,",1,889.9,normal,0,invalid,-44.0dB,-66.1dB,na,na,,,,
2025-07-30 19:20:09.648681,PHY,0x4616,2,,na,"[0,",,,11111,,+32.1dB,15.5us,"[0,",1,889.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-27.0Hz,,"[6,",,1
2025-07-30 19:20:09.649620,PHY,0x4616,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,15.8us,"[0,",1,889.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.650095,PHY,0x4616,1,0,na,"[0,",0,0,1,981.9,+15.7dB,14.8us,"[0,",1,889.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.654178,CSI,0x4616,2,,na,"[0,",,,1,,+29.9dB,14.3us,"[0,",1,890.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-28.1Hz,,"[6,",1111,1
2025-07-30 19:20:09.655052,PHY,0x4616,1,0,na,"[0,",0,0,1,1295.2,+16.9dB,15.0us,"[0,",1,890.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.658596,PHY,0x4616,2,,na,"[0,",,,11111,,+35.7dB,18.1us,"[0,",1,890.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-4.8Hz,,"[6,",,1
2025-07-30 19:20:09.659540,PHY,0x4616,1,0,na,"[0,",0,0,1,962.0,+15.6dB,17.4us,"[0,",1,890.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.660129,PHY,0x4616,1,0,na,"[0,",0,0,1,963.2,+15.6dB,19.1us,"[0,",1,890.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:20:09.664614,PHY,0x4616,1,0,na,"[0,",0,0,1,958.7,+15.5dB,16.7us,"[0,",1,891.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:09.665085,PHY,0x4616,1,4,na,"[0,",0,0,1,1091.0,+16.1dB,19.5us,"[0,",1,891.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:20:09.665100,PHY,0x4616,1,0,na,"[0,",0,0,2,0.4,-25.7dB,11.5us,"[0,",1,891.9,normal,0,invalid,-44.1dB,-70.3dB,na,na,,,,
2025-07-30 19:20:09.668635,PHY,0x4616,2,,na,"[0,",,,11111,,+32.0dB,21.7us,"[0,",1,891.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+35.3Hz,,"[6,",,1
2025-07-30 19:20:09.669574,PHY,0x4616,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,16.9us,"[0,",1,891.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.670057,PHY,0x4616,1,0,na,"[0,",0,0,1,1277.6,+16.8dB,14.1us,"[0,",1,891.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.674181,CSI,0x4616,2,,na,"[0,",,,1,,+33.5dB,24.5us,"[0,",1,892.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+34.2Hz,,"[6,",1111,1
2025-07-30 19:20:09.675128,PHY,0x4616,1,0,na,"[0,",0,0,1,993.0,+15.7dB,15.2us,"[0,",1,892.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:20:09.678671,PHY,0x4616,2,,na,"[0,",,,11111,,+28.8dB,13.9us,"[0,",1,892.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+12.7Hz,,"[6,",,1
2025-07-30 19:20:09.679602,PHY,0x4616,1,0,na,"[0,",0,0,1,995.6,+15.7dB,16.4us,"[0,",1,892.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.680088,PHY,0x4616,1,0,na,"[0,",0,0,1,948.6,+15.5dB,18.0us,"[0,",1,892.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.684578,PHY,0x4616,1,0,na,"[0,",0,0,1,936.6,+15.4dB,17.1us,"[0,",1,893.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:09.685040,PHY,0x4616,1,4,na,"[0,",0,0,1,1121.9,+16.2dB,15.7us,"[0,",1,893.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:20:09.685054,PHY,0x4616,1,0,na,"[0,",0,0,2,0.3,-14.4dB,11.5us,"[0,",1,893.9,normal,0,invalid,-44.0dB,-58.8dB,na,na,,,,
2025-07-30 19:20:09.688698,PHY,0x4616,2,,na,"[0,",,,11111,,+31.0dB,14.9us,"[0,",1,893.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+70.7Hz,,"[6,",,1
2025-07-30 19:20:09.689527,PHY,0x4616,1,0,na,"[0,",0,0,1,1290.0,+16.8dB,15.8us,"[0,",1,893.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.690105,PHY,0x4616,1,0,na,"[0,",0,0,1,1256.1,+16.7dB,13.8us,"[0,",1,893.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.694195,CSI,0x4616,2,,na,"[0,",,,1,,+29.7dB,11.2us,"[0,",1,894.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+28.6Hz,,"[6,",1111,1
2025-07-30 19:20:09.695071,PHY,0x4616,1,0,na,"[0,",0,0,1,955.6,+15.6dB,15.6us,"[0,",1,894.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:09.698620,PHY,0x4616,2,,na,"[0,",,,11111,,+33.8dB,20.5us,"[0,",1,894.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+17.0Hz,,"[6,",,1
2025-07-30 19:20:09.699562,PHY,0x4616,1,0,na,"[0,",0,0,1,977.8,+15.7dB,21.3us,"[0,",1,894.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.700028,PHY,0x4616,1,0,na,"[0,",0,0,1,1025.2,+15.9dB,13.5us,"[0,",1,894.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.704540,PHY,0x4616,1,0,na,"[0,",0,0,1,970.4,+15.6dB,16.6us,"[0,",1,895.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:09.705092,PHY,0x4616,1,4,na,"[0,",0,0,1,981.4,+15.6dB,15.5us,"[0,",1,895.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:20:09.705106,PHY,0x4616,1,0,na,"[0,",0,0,2,0.4,-22.3dB,11.5us,"[0,",1,895.9,normal,0,invalid,-44.2dB,-67.5dB,na,na,,,,
2025-07-30 19:20:09.708678,PHY,0x4616,2,,na,"[0,",,,11111,,+30.2dB,14.2us,"[0,",1,895.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-113.0Hz,,"[6,",,1
2025-07-30 19:20:09.709583,PHY,0x4616,1,0,na,"[0,",0,0,1,979.8,+15.6dB,16.3us,"[0,",1,895.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:20:09.710055,PHY,0x4616,1,0,na,"[0,",0,0,1,949.3,+15.5dB,15.0us,"[0,",1,895.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:20:09.714221,CSI,0x4616,2,,na,"[0,",,,1,,+33.6dB,15.1us,"[0,",1,896.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-121.5Hz,,"[6,",1111,1
2025-07-30 19:20:09.715033,PHY,0x4616,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,19.7us,"[0,",1,896.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.718683,PHY,0x4616,2,,na,"[0,",,,11111,,+31.2dB,16.2us,"[0,",1,896.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-39.1Hz,,"[6,",,1
2025-07-30 19:20:09.719616,PHY,0x4616,1,0,na,"[0,",0,0,1,995.0,+15.7dB,16.6us,"[0,",1,896.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:20:09.720085,PHY,0x4616,1,0,na,"[0,",0,0,1,931.5,+15.4dB,13.6us,"[0,",1,896.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
