time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:25:39.080637,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,18.9us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-36.5Hz,,"[7,",1111,1
2025-07-30 23:25:39.100547,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,414.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-74.4Hz,,"[7,",1111,1
2025-07-30 23:25:39.120644,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+8.0Hz,,"[7,",1111,1
2025-07-30 23:25:39.125333,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.0dB,18.8us,"[0,",1,416.17,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:25:39.140566,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.3us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-57.2Hz,,"[7,",1111,1
2025-07-30 23:25:39.160537,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.0us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+47.3Hz,,"[7,",1111,1
2025-07-30 23:25:39.180613,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-51.8Hz,,"[7,",1111,1
2025-07-30 23:25:39.200562,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-130.7Hz,,"[7,",1111,1
2025-07-30 23:25:39.220633,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-135.8Hz,,"[7,",1111,1
2025-07-30 23:25:39.240588,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.8us,"[0,",1,428.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-44.6Hz,,"[7,",1111,1
2025-07-30 23:25:39.260523,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,430.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-25.1Hz,,"[7,",1111,1
2025-07-30 23:25:39.275381,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+16.0dB,17.9us,"[0,",1,431.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:39.280616,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-10.8Hz,,"[7,",1111,1
2025-07-30 23:25:39.300579,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.3us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-177.2Hz,,"[7,",1111,1
2025-07-30 23:25:39.320642,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.9us,"[0,",1,436.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-158.4Hz,,"[7,",1111,1
2025-07-30 23:25:39.340574,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+14.4Hz,,"[7,",1111,1
2025-07-30 23:25:39.360542,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.4us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-274.5Hz,,"[7,",1111,1
2025-07-30 23:25:39.380614,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.5us,"[0,",1,442.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-57.0Hz,,"[7,",1111,1
2025-07-30 23:25:39.400558,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,24.1us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-257.4Hz,,"[7,",1111,1
2025-07-30 23:25:39.420639,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.3us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-46.7Hz,,"[7,",1111,1
2025-07-30 23:25:39.440596,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,16.1us,"[0,",1,448.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-86.8Hz,,"[7,",1111,1
2025-07-30 23:25:39.460613,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.8us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-36.6Hz,,"[7,",1111,1
2025-07-30 23:25:39.480598,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-22.4Hz,,"[7,",1111,1
2025-07-30 23:25:39.500529,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+4.7Hz,,"[7,",1111,1
2025-07-30 23:25:39.520586,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.8us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-71.8Hz,,"[7,",1111,1
2025-07-30 23:25:39.540577,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.3us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,+17.3Hz,,"[7,",1111,1
2025-07-30 23:25:39.560650,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,460.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-72.0Hz,,"[7,",1111,1
2025-07-30 23:25:39.580574,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.8us,"[0,",1,462.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-48.3Hz,,"[7,",1111,1
2025-07-30 23:25:39.600521,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.7us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-104.4Hz,,"[7,",1111,1
2025-07-30 23:25:39.620622,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.9us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-29.6Hz,,"[7,",1111,1
2025-07-30 23:25:39.640561,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.5us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-199.1Hz,,"[7,",1111,1
2025-07-30 23:25:39.660634,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.9us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-54.8Hz,,"[7,",1111,1
2025-07-30 23:25:39.680550,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.6us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-104.7Hz,,"[7,",1111,1
2025-07-30 23:25:39.700527,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-67.6Hz,,"[7,",1111,1
2025-07-30 23:25:39.720609,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.3us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-138.2Hz,,"[7,",1111,1
2025-07-30 23:25:39.740571,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.5us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-38.8Hz,,"[7,",1111,1
2025-07-30 23:25:39.760633,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-56.7Hz,,"[7,",1111,1
2025-07-30 23:25:39.780587,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-59.6Hz,,"[7,",1111,1
2025-07-30 23:25:39.800613,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.4us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-48.3Hz,,"[7,",1111,1
2025-07-30 23:25:39.820586,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,23.9us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-82.4Hz,,"[7,",1111,1
2025-07-30 23:25:39.840546,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.7us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-73.8Hz,,"[7,",1111,1
2025-07-30 23:25:39.860586,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-138.8Hz,,"[7,",1111,1
2025-07-30 23:25:39.880554,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.3us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-5.8Hz,,"[7,",1111,1
2025-07-30 23:25:39.900647,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-174.5Hz,,"[7,",1111,1
2025-07-30 23:25:39.920595,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.6us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-160.1Hz,,"[7,",1111,1
2025-07-30 23:25:39.940559,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-90.1Hz,,"[7,",1111,1
2025-07-30 23:25:39.960582,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.6us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+17.1Hz,,"[7,",1111,1
2025-07-30 23:25:40.000614,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.6us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-143.3Hz,,"[7,",1111,1
2025-07-30 23:25:40.020595,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.2us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+12.2Hz,,"[7,",1111,1
2025-07-30 23:25:40.040517,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,14.4us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-123.7Hz,,"[7,",1111,1
2025-07-30 23:25:40.060576,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-7.9Hz,,"[7,",1111,1
2025-07-30 23:25:40.080573,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.1us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-208.5Hz,,"[7,",1111,1
2025-07-30 23:25:40.100627,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-143.6Hz,,"[7,",1111,1
2025-07-30 23:25:40.120589,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-122.2Hz,,"[7,",1111,1
2025-07-30 23:25:40.125382,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.7dB,19.1us,"[0,",1,516.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:40.140650,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+2.7Hz,,"[7,",1111,1
2025-07-30 23:25:40.160605,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.3us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-117.9Hz,,"[7,",1111,1
2025-07-30 23:25:40.180543,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.0us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-53.6Hz,,"[7,",1111,1
2025-07-30 23:25:40.200583,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.2us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-159.5Hz,,"[7,",1111,1
2025-07-30 23:25:40.220576,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.5us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-139.2Hz,,"[7,",1111,1
2025-07-30 23:25:40.240602,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+53.7Hz,,"[7,",1111,1
2025-07-30 23:25:40.260600,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-72.7Hz,,"[7,",1111,1
2025-07-30 23:25:40.280539,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.3us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-6.1Hz,,"[7,",1111,1
2025-07-30 23:25:40.300582,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.9us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-120.8Hz,,"[7,",1111,1
2025-07-30 23:25:40.320565,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.4us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-91.6Hz,,"[7,",1111,1
2025-07-30 23:25:40.340651,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,17.6us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-102.7Hz,,"[7,",1111,1
2025-07-30 23:25:40.360597,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-113.6Hz,,"[7,",1111,1
2025-07-30 23:25:40.380519,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-99.2Hz,,"[7,",1111,1
2025-07-30 23:25:40.400601,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.1us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-45.7Hz,,"[7,",1111,1
2025-07-30 23:25:40.420547,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.1us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-26.5Hz,,"[7,",1111,1
2025-07-30 23:25:40.440589,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-220.2Hz,,"[7,",1111,1
2025-07-30 23:25:40.460541,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.5us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+53.8Hz,,"[7,",1111,1
2025-07-30 23:25:40.480605,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.9us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-110.9Hz,,"[7,",1111,1
2025-07-30 23:25:40.500567,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-109.6Hz,,"[7,",1111,1
2025-07-30 23:25:40.520550,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,20.4us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-15.3Hz,,"[7,",1111,1
2025-07-30 23:25:40.540619,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.6us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-57.3Hz,,"[7,",1111,1
2025-07-30 23:25:40.560553,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.3us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-78.6Hz,,"[7,",1111,1
2025-07-30 23:25:40.580606,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-97.0Hz,,"[7,",1111,1
2025-07-30 23:25:40.600570,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-65.0Hz,,"[7,",1111,1
2025-07-30 23:25:40.620538,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-123.1Hz,,"[7,",1111,1
2025-07-30 23:25:40.640615,CSI,0x4601,2,,na,"[4,",,,,,+25.6dB,13.8us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-85.5Hz,,"[7,",1111,1
2025-07-30 23:25:40.660560,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.4us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,+3.8Hz,,"[7,",1111,1
2025-07-30 23:25:40.680635,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-75.4Hz,,"[7,",1111,1
2025-07-30 23:25:40.700595,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.3us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-65.7Hz,,"[7,",1111,1
2025-07-30 23:25:40.720516,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.2us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-178.9Hz,,"[7,",1111,1
2025-07-30 23:25:40.740602,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-133.0Hz,,"[7,",1111,1
2025-07-30 23:25:40.760560,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.6us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-42.6Hz,,"[7,",1111,1
2025-07-30 23:25:40.780607,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-105.9Hz,,"[7,",1111,1
2025-07-30 23:25:40.800578,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-52.2Hz,,"[7,",1111,1
2025-07-30 23:25:40.820612,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-8.3Hz,,"[7,",1111,1
2025-07-30 23:25:40.840574,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,-104.7Hz,,"[7,",1111,1
2025-07-30 23:25:40.860539,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.3us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-74.3Hz,,"[7,",1111,1
2025-07-30 23:25:40.880627,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+5.1Hz,,"[7,",1111,1
2025-07-30 23:25:40.900539,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.5us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-48.7Hz,,"[7,",1111,1
2025-07-30 23:25:40.920646,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-52.5Hz,,"[7,",1111,1
2025-07-30 23:25:40.940601,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,11.8us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-54.8Hz,,"[7,",1111,1
2025-07-30 23:25:40.960523,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.4us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-13.1Hz,,"[7,",1111,1
2025-07-30 23:25:40.980578,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-85.8Hz,,"[7,",1111,1
2025-07-30 23:25:41.000573,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.9us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-13.7Hz,,"[7,",1111,1
2025-07-30 23:25:41.020641,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.3us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-79.6Hz,,"[7,",1111,1
2025-07-30 23:25:41.040592,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-120.6Hz,,"[7,",1111,1
2025-07-30 23:25:41.060518,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.1us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-5.7Hz,,"[7,",1111,1
2025-07-30 23:25:41.080584,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-37.2Hz,,"[7,",1111,1
2025-07-30 23:25:41.100570,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-7.7Hz,,"[7,",1111,1
2025-07-30 23:25:41.120635,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-73.6Hz,,"[7,",1111,1
2025-07-30 23:25:41.126384,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.6,+18.2dB,19.4us,"[0,",1,616.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:41.140601,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.5us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-96.6Hz,,"[7,",1111,1
2025-07-30 23:25:41.160661,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.1us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-241.0Hz,,"[7,",1111,1
2025-07-30 23:25:41.180597,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.4us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-39.7Hz,,"[7,",1111,1
2025-07-30 23:25:41.200528,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.2us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-20.4Hz,,"[7,",1111,1
2025-07-30 23:25:41.220614,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.2us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-19.1Hz,,"[7,",1111,1
2025-07-30 23:25:41.240586,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-53.1Hz,,"[7,",1111,1
2025-07-30 23:25:41.260608,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.0us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-78.0Hz,,"[7,",1111,1
2025-07-30 23:25:41.280578,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.9us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-90.1Hz,,"[7,",1111,1
2025-07-30 23:25:41.300545,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.0us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+28.1Hz,,"[7,",1111,1
2025-07-30 23:25:41.320622,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,+2.1Hz,,"[7,",1111,1
2025-07-30 23:25:41.340576,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.6us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-82.8Hz,,"[7,",1111,1
2025-07-30 23:25:41.360600,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-203.4Hz,,"[7,",1111,1
2025-07-30 23:25:41.380579,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.7us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-15.7Hz,,"[7,",1111,1
2025-07-30 23:25:41.400532,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.0us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-57.7Hz,,"[7,",1111,1
2025-07-30 23:25:41.420617,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-109.8Hz,,"[7,",1111,1
2025-07-30 23:25:41.440550,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.2us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-21.4Hz,,"[7,",1111,1
2025-07-30 23:25:41.460599,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-87.5Hz,,"[7,",1111,1
2025-07-30 23:25:41.480544,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-97.5Hz,,"[7,",1111,1
2025-07-30 23:25:41.500601,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.0us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-65.0Hz,,"[7,",1111,1
2025-07-30 23:25:41.520590,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.6us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-98.1Hz,,"[7,",1111,1
2025-07-30 23:25:41.540536,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.1us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-131.9Hz,,"[7,",1111,1
2025-07-30 23:25:41.560626,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.14us,-41.5Hz,,"[7,",1111,1
2025-07-30 23:25:41.580545,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-80.7Hz,,"[7,",1111,1
