time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:51:54.457581,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.0dB,16.7us,"[0,",1,568.7,normal,0,invalid,-42.9dB,-66.7dB,na,na,,,,
2025-07-30 14:51:54.457600,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.3,+17.6dB,14.9us,"[0,",1,568.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:51:54.457857,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-5.6Hz,,"[7,",1110,1
2025-07-30 14:51:54.477640,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.5dB,14.6us,"[0,",1,570.7,normal,0,invalid,-43.0dB,-79.3dB,na,na,no,,,
2025-07-30 14:51:54.477772,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+92.2Hz,,"[7,",1110,1
2025-07-30 14:51:54.497595,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,14.7us,"[0,",1,572.7,normal,0,invalid,-42.9dB,-59.5dB,na,na,no,,,
2025-07-30 14:51:54.497875,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+93.5Hz,,"[7,",1110,1
2025-07-30 14:51:54.517558,PHY,0x4601,1,4,na,"[0,",0,0,,1625.3,+17.9dB,15.8us,"[0,",1,574.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 14:51:54.517787,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+9.7Hz,,"[7,",1110,1
2025-07-30 14:51:54.537866,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.5us,"[0,",1,576.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-52.5Hz,,"[7,",1110,1
2025-07-30 14:51:54.557849,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,10.5us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-82.1Hz,,"[7,",1110,1
2025-07-30 14:51:54.577919,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.2us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-40.2Hz,,"[7,",1110,1
2025-07-30 14:51:54.597838,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-58.1Hz,,"[7,",1111,1
2025-07-30 14:51:54.617783,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.6us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-103.5Hz,,"[7,",1111,1
2025-07-30 14:51:54.637876,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.6us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+19.2Hz,,"[7,",1111,1
2025-07-30 14:51:54.657817,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.1us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-116.1Hz,,"[7,",1111,1
2025-07-30 14:51:54.677875,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.0us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-47.0Hz,,"[7,",1111,1
2025-07-30 14:51:54.697823,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.1us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-109.0Hz,,"[7,",1111,1
2025-07-30 14:51:54.717788,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.8us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-133.9Hz,,"[7,",1111,1
2025-07-30 14:51:54.737857,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.1us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-59.9Hz,,"[7,",1111,1
2025-07-30 14:51:54.757815,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.2us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-169.8Hz,,"[7,",1111,1
2025-07-30 14:51:54.777889,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+18.9Hz,,"[7,",1111,1
2025-07-30 14:51:54.797851,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.3us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-7.9Hz,,"[7,",1111,1
2025-07-30 14:51:54.817794,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+50.3Hz,,"[7,",1111,1
2025-07-30 14:51:54.837830,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-93.9Hz,,"[7,",1111,1
2025-07-30 14:51:54.857799,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+34.5Hz,,"[7,",1111,1
2025-07-30 14:51:54.877891,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.5us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-118.5Hz,,"[7,",1111,1
2025-07-30 14:51:54.897803,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-143.4Hz,,"[7,",1111,1
2025-07-30 14:51:54.917916,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-122.6Hz,,"[7,",1111,1
2025-07-30 14:51:54.937871,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-55.4Hz,,"[7,",1111,1
2025-07-30 14:51:54.957793,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.7us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+4.6Hz,,"[7,",1111,1
2025-07-30 14:51:54.977848,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-100.6Hz,,"[7,",1111,1
2025-07-30 14:51:54.997828,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,10.6us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+6.5Hz,,"[7,",1111,1
2025-07-30 14:51:55.017902,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.1us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+43.8Hz,,"[7,",1111,1
2025-07-30 14:51:55.037855,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-93.7Hz,,"[7,",1111,1
2025-07-30 14:51:55.057790,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.6us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+4.4Hz,,"[7,",1111,1
2025-07-30 14:51:55.077873,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,14.0us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-22.8Hz,,"[7,",1111,1
2025-07-30 14:51:55.097830,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.3us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-136.9Hz,,"[7,",1111,1
2025-07-30 14:51:55.117910,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.7us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-144.6Hz,,"[7,",1111,1
2025-07-30 14:51:55.137810,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,10.5us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-37.5Hz,,"[7,",1111,1
2025-07-30 14:51:55.157765,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-55.2Hz,,"[7,",1111,1
2025-07-30 14:51:55.177855,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.1us,"[0,",1,640.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-71.2Hz,,"[7,",1111,1
2025-07-30 14:51:55.197828,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-51.9Hz,,"[7,",1111,1
2025-07-30 14:51:55.217860,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.1us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-105.6Hz,,"[7,",1111,1
2025-07-30 14:51:55.237831,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-31.0Hz,,"[7,",1111,1
2025-07-30 14:51:55.257916,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.4us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-108.3Hz,,"[7,",1111,1
2025-07-30 14:51:55.277835,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-153.1Hz,,"[7,",1111,1
2025-07-30 14:51:55.297781,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.7us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-46.1Hz,,"[7,",1111,1
2025-07-30 14:51:55.317851,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-7.4Hz,,"[7,",1111,1
2025-07-30 14:51:55.337810,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,18.1us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-32.9Hz,,"[7,",1111,1
2025-07-30 14:51:55.357916,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.3us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-81.5Hz,,"[7,",1111,1
2025-07-30 14:51:55.377862,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.6us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-101.5Hz,,"[7,",1111,1
2025-07-30 14:51:55.397802,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,662.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+14.1Hz,,"[7,",1111,1
2025-07-30 14:51:55.417849,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.9us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+38.0Hz,,"[7,",1111,1
2025-07-30 14:51:55.437801,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.4us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-146.1Hz,,"[7,",1111,1
2025-07-30 14:51:55.457897,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-131.5Hz,,"[7,",1111,1
2025-07-30 14:51:55.477830,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.1us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-144.4Hz,,"[7,",1111,1
2025-07-30 14:51:55.497772,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,19.3us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-149.6Hz,,"[7,",1111,1
2025-07-30 14:51:55.517881,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.4us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-83.8Hz,,"[7,",1111,1
2025-07-30 14:51:55.537824,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.1us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-127.6Hz,,"[7,",1111,1
2025-07-30 14:51:55.557847,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,678.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+89.5Hz,,"[7,",1111,1
2025-07-30 14:51:55.577857,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.3us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-1.2Hz,,"[7,",1111,1
2025-07-30 14:51:55.597884,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.3us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-130.7Hz,,"[7,",1111,1
2025-07-30 14:51:55.617841,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.4us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-126.4Hz,,"[7,",1111,1
2025-07-30 14:51:55.637809,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-55.5Hz,,"[7,",1111,1
2025-07-30 14:51:55.657851,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.3us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-94.2Hz,,"[7,",1111,1
2025-07-30 14:51:55.677842,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-100.3Hz,,"[7,",1111,1
2025-07-30 14:51:55.697861,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.6us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-121.2Hz,,"[7,",1111,1
2025-07-30 14:51:55.717816,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.3us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-172.7Hz,,"[7,",1111,1
2025-07-30 14:51:55.737779,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-151.0Hz,,"[7,",1111,1
2025-07-30 14:51:55.757841,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-43.7Hz,,"[7,",1111,1
2025-07-30 14:51:55.777839,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.3us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-160.2Hz,,"[7,",1111,1
2025-07-30 14:51:55.797891,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.1us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-57.7Hz,,"[7,",1111,1
2025-07-30 14:51:55.817866,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.2us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-82.7Hz,,"[7,",1111,1
2025-07-30 14:51:55.837771,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.3us,"[0,",1,706.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+44.0Hz,,"[7,",1111,1
2025-07-30 14:51:55.857863,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-176.6Hz,,"[7,",1111,1
2025-07-30 14:51:55.877817,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.3us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+25.6Hz,,"[7,",1111,1
2025-07-30 14:51:55.897884,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-101.4Hz,,"[7,",1111,1
2025-07-30 14:51:55.917854,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.1us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-158.7Hz,,"[7,",1111,1
2025-07-30 14:51:55.937880,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-201.2Hz,,"[7,",1111,1
2025-07-30 14:51:55.957837,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.8us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-127.0Hz,,"[7,",1111,1
2025-07-30 14:51:55.977792,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-101.2Hz,,"[7,",1111,1
2025-07-30 14:51:55.997876,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.4us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+91.4Hz,,"[7,",1111,1
2025-07-30 14:51:56.017818,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,724.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-94.8Hz,,"[7,",1111,1
2025-07-30 14:51:56.037882,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-35.3Hz,,"[7,",1111,1
2025-07-30 14:51:56.057857,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.5us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-65.6Hz,,"[7,",1111,1
2025-07-30 14:51:56.077802,CSI,0x4601,2,,na,"[4,",,,,,+22.4dB,11.0us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-19.5Hz,,"[7,",1111,1
2025-07-30 14:51:56.097868,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.2us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-109.8Hz,,"[7,",1111,1
2025-07-30 14:51:56.117839,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-32.3Hz,,"[7,",1111,1
2025-07-30 14:51:56.137859,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.2us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+53.1Hz,,"[7,",1111,1
2025-07-30 14:51:56.157842,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.0us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-163.2Hz,,"[7,",1111,1
2025-07-30 14:51:56.177761,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-96.7Hz,,"[7,",1111,1
2025-07-30 14:51:56.197854,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-48.5Hz,,"[7,",1111,1
2025-07-30 14:51:56.217801,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.2us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+2.5Hz,,"[7,",1111,1
2025-07-30 14:51:56.237894,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-1.0Hz,,"[7,",1111,1
2025-07-30 14:51:56.257830,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-27.6Hz,,"[7,",1111,1
2025-07-30 14:51:56.277868,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.8us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-224.1Hz,,"[7,",1111,1
2025-07-30 14:51:56.297817,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-147.2Hz,,"[7,",1111,1
2025-07-30 14:51:56.317777,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,10.8us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-76.3Hz,,"[7,",1111,1
2025-07-30 14:51:56.337865,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-132.1Hz,,"[7,",1111,1
2025-07-30 14:51:56.357820,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.4us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+74.6Hz,,"[7,",1111,1
2025-07-30 14:51:56.377907,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.8us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-97.4Hz,,"[7,",1111,1
2025-07-30 14:51:56.397815,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-26.9Hz,,"[7,",1111,1
2025-07-30 14:51:56.417780,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-43.6Hz,,"[7,",1111,1
2025-07-30 14:51:56.437845,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.0us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-214.8Hz,,"[7,",1111,1
2025-07-30 14:51:56.457821,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.3us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+29.2Hz,,"[7,",1111,1
2025-07-30 14:51:56.477877,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-69.1Hz,,"[7,",1111,1
2025-07-30 14:51:56.497814,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.9us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-104.4Hz,,"[7,",1111,1
2025-07-30 14:51:56.517808,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.3us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+5.5Hz,,"[7,",1111,1
2025-07-30 14:51:56.537839,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-136.4Hz,,"[7,",1111,1
2025-07-30 14:51:56.557818,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.7us,"[0,",1,778.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+25.8Hz,,"[7,",1111,1
2025-07-30 14:51:56.577857,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,780.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-185.9Hz,,"[7,",1111,1
2025-07-30 14:51:56.597808,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,782.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-147.4Hz,,"[7,",1111,1
2025-07-30 14:51:56.617920,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.3us,"[0,",1,784.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-51.3Hz,,"[7,",1111,1
2025-07-30 14:51:56.637882,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,19.3us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-80.2Hz,,"[7,",1111,1
2025-07-30 14:51:56.657781,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-71.5Hz,,"[7,",1111,1
2025-07-30 14:51:56.677855,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.8us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-82.6Hz,,"[7,",1111,1
2025-07-30 14:51:56.697842,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,792.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-130.0Hz,,"[7,",1111,1
2025-07-30 14:51:56.717877,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,10.8us,"[0,",1,794.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-80.6Hz,,"[7,",1111,1
2025-07-30 14:51:56.737838,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.4us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-147.8Hz,,"[7,",1111,1
2025-07-30 14:51:56.757787,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.2us,"[0,",1,798.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+85.9Hz,,"[7,",1111,1
2025-07-30 14:51:56.777871,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.9us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-94.7Hz,,"[7,",1111,1
2025-07-30 14:51:56.797802,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.2us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-18.0Hz,,"[7,",1111,1
2025-07-30 14:51:56.817903,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.0us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-82.8Hz,,"[7,",1111,1
2025-07-30 14:51:56.837806,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-139.9Hz,,"[7,",1111,1
2025-07-30 14:51:56.857777,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.4us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+7.9Hz,,"[7,",1111,1
2025-07-30 14:51:56.877875,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,810.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-87.6Hz,,"[7,",1111,1
2025-07-30 14:51:56.897797,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.9us,"[0,",1,812.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-43.0Hz,,"[7,",1111,1
2025-07-30 14:51:56.917882,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,814.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-60.3Hz,,"[7,",1111,1
