time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:49:31.877110,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.9us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-46.7Hz,,"[7,",1111,1
2025-07-30 15:49:31.897186,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.2us,"[0,",1,452.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,+7.8Hz,,"[7,",1111,1
2025-07-30 15:49:31.917147,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.5us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+54.1Hz,,"[7,",1111,1
2025-07-30 15:49:31.937189,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-103.0Hz,,"[7,",1111,1
2025-07-30 15:49:31.957181,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.3us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-0.3Hz,,"[7,",1111,1
2025-07-30 15:49:31.977260,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.6us,"[0,",1,460.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-194.2Hz,,"[7,",1111,1
2025-07-30 15:49:31.997187,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,20.2us,"[0,",1,462.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-65.8Hz,,"[7,",1111,1
2025-07-30 15:49:32.017156,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.2us,"[0,",1,464.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-29.6Hz,,"[7,",1111,1
2025-07-30 15:49:32.037235,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,18.3us,"[0,",1,466.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-45.9Hz,,"[7,",1111,1
2025-07-30 15:49:32.057189,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.1us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-113.1Hz,,"[7,",1111,1
2025-07-30 15:49:32.077231,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.2us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-113.1Hz,,"[7,",1111,1
2025-07-30 15:49:32.097203,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,472.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-139.9Hz,,"[7,",1111,1
2025-07-30 15:49:32.117134,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,474.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-132.2Hz,,"[7,",1111,1
2025-07-30 15:49:32.137231,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.8us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-49.3Hz,,"[7,",1111,1
2025-07-30 15:49:32.157151,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.8us,"[0,",1,478.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-155.1Hz,,"[7,",1111,1
2025-07-30 15:49:32.177195,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-181.3Hz,,"[7,",1111,1
2025-07-30 15:49:32.197192,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.3us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-146.8Hz,,"[7,",1111,1
2025-07-30 15:49:32.217116,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-31.5Hz,,"[7,",1111,1
2025-07-30 15:49:32.237226,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-67.3Hz,,"[7,",1111,1
2025-07-30 15:49:32.257175,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-128.1Hz,,"[7,",1111,1
2025-07-30 15:49:32.277196,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,16.2us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-135.1Hz,,"[7,",1111,1
2025-07-30 15:49:32.297185,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.1us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-87.8Hz,,"[7,",1111,1
2025-07-30 15:49:32.317204,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-55.7Hz,,"[7,",1111,1
2025-07-30 15:49:32.337205,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+76.0Hz,,"[7,",1111,1
2025-07-30 15:49:32.357122,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.2us,"[0,",1,498.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+6.8Hz,,"[7,",1111,1
2025-07-30 15:49:32.377240,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,500.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-114.7Hz,,"[7,",1111,1
2025-07-30 15:49:32.397141,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.6us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-69.1Hz,,"[7,",1111,1
2025-07-30 15:49:32.411909,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,19.3us,"[0,",1,503.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:32.417209,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-58.7Hz,,"[7,",1111,1
2025-07-30 15:49:32.437179,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.5us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-60.1Hz,,"[7,",1111,1
2025-07-30 15:49:32.457126,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,14.7us,"[0,",1,508.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-96.9Hz,,"[7,",1111,1
2025-07-30 15:49:32.477183,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.6us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-153.4Hz,,"[7,",1111,1
2025-07-30 15:49:32.497161,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-17.3Hz,,"[7,",1111,1
2025-07-30 15:49:32.517245,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-3.2Hz,,"[7,",1111,1
2025-07-30 15:49:32.537158,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+16.7Hz,,"[7,",1111,1
2025-07-30 15:49:32.557123,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,21.2us,"[0,",1,518.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-61.3Hz,,"[7,",1111,1
2025-07-30 15:49:32.577218,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,20.0us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-151.0Hz,,"[7,",1111,1
2025-07-30 15:49:32.597136,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-132.4Hz,,"[7,",1111,1
2025-07-30 15:49:32.617215,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-76.2Hz,,"[7,",1111,1
2025-07-30 15:49:32.637156,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.3us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-137.5Hz,,"[7,",1111,1
2025-07-30 15:49:32.657228,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-111.5Hz,,"[7,",1111,1
2025-07-30 15:49:32.677184,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.0us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-193.8Hz,,"[7,",1111,1
2025-07-30 15:49:32.697131,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.4us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-115.0Hz,,"[7,",1111,1
2025-07-30 15:49:32.717233,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-106.5Hz,,"[7,",1111,1
2025-07-30 15:49:32.737146,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+30.7Hz,,"[7,",1111,1
2025-07-30 15:49:32.757236,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-139.5Hz,,"[7,",1111,1
2025-07-30 15:49:32.777201,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-95.4Hz,,"[7,",1111,1
2025-07-30 15:49:32.797116,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-78.5Hz,,"[7,",1111,1
2025-07-30 15:49:32.817171,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-50.0Hz,,"[7,",1111,1
2025-07-30 15:49:32.837145,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.5us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-147.9Hz,,"[7,",1111,1
2025-07-30 15:49:32.857210,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-72.2Hz,,"[7,",1111,1
2025-07-30 15:49:32.877195,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,19.1us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-162.3Hz,,"[7,",1111,1
2025-07-30 15:49:32.897111,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.1us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-82.2Hz,,"[7,",1111,1
2025-07-30 15:49:32.917170,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.4us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-117.5Hz,,"[7,",1111,1
2025-07-30 15:49:32.937162,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.5us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-40.3Hz,,"[7,",1111,1
2025-07-30 15:49:32.957228,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.8us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-34.1Hz,,"[7,",1111,1
2025-07-30 15:49:32.977151,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-79.5Hz,,"[7,",1111,1
2025-07-30 15:49:32.997221,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.3us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-89.5Hz,,"[7,",1111,1
2025-07-30 15:49:33.017189,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.5us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-64.7Hz,,"[7,",1111,1
2025-07-30 15:49:33.037146,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.3us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-73.0Hz,,"[7,",1111,1
2025-07-30 15:49:33.057197,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.8us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-151.1Hz,,"[7,",1111,1
2025-07-30 15:49:33.077135,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.6us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-10.1Hz,,"[7,",1111,1
2025-07-30 15:49:33.097239,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+5.5Hz,,"[7,",1110,1
2025-07-30 15:49:33.117208,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.4us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+35.7Hz,,"[7,",1110,1
2025-07-30 15:49:33.137148,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+74.5Hz,,"[7,",1110,1
2025-07-30 15:49:33.157222,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-10.2Hz,,"[7,",1110,1
2025-07-30 15:49:33.177171,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+206.7Hz,,"[7,",1110,1
2025-07-30 15:49:33.197218,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-14.6Hz,,"[7,",1110,1
2025-07-30 15:49:33.217194,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+89.3Hz,,"[7,",1110,1
2025-07-30 15:49:33.237114,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.0us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-56.1Hz,,"[7,",1110,1
2025-07-30 15:49:33.257170,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.8us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+68.1Hz,,"[7,",1110,1
2025-07-30 15:49:33.277132,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-45.2Hz,,"[7,",1111,1
2025-07-30 15:49:33.297238,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.7us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-191.8Hz,,"[7,",1111,1
2025-07-30 15:49:33.317160,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-128.1Hz,,"[7,",1111,1
2025-07-30 15:49:33.337257,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-203.7Hz,,"[7,",1111,1
2025-07-30 15:49:33.357218,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,18.4us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-23.6Hz,,"[7,",1111,1
2025-07-30 15:49:33.377124,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-131.8Hz,,"[7,",1111,1
2025-07-30 15:49:33.397206,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-111.4Hz,,"[7,",1111,1
2025-07-30 15:49:33.411952,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,18.8us,"[0,",1,603.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:49:33.417147,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.6us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-50.3Hz,,"[7,",1111,1
2025-07-30 15:49:33.437252,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-86.1Hz,,"[7,",1111,1
2025-07-30 15:49:33.457184,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-34.5Hz,,"[7,",1111,1
2025-07-30 15:49:33.477120,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-76.8Hz,,"[7,",1111,1
2025-07-30 15:49:33.497220,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-55.5Hz,,"[7,",1111,1
2025-07-30 15:49:33.517152,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.0us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-185.7Hz,,"[7,",1111,1
2025-07-30 15:49:33.537222,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-97.1Hz,,"[7,",1111,1
2025-07-30 15:49:33.557171,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-43.6Hz,,"[7,",1111,1
2025-07-30 15:49:33.577114,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-18.9Hz,,"[7,",1111,1
2025-07-30 15:49:33.597218,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.2us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+33.9Hz,,"[7,",1111,1
2025-07-30 15:49:33.617144,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-34.7Hz,,"[7,",1111,1
2025-07-30 15:49:33.637241,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.0us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-164.8Hz,,"[7,",1111,1
2025-07-30 15:49:33.657184,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-155.8Hz,,"[7,",1111,1
2025-07-30 15:49:33.677259,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-38.2Hz,,"[7,",1111,1
2025-07-30 15:49:33.697172,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.5us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-89.1Hz,,"[7,",1111,1
2025-07-30 15:49:33.717121,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.7us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-207.6Hz,,"[7,",1111,1
2025-07-30 15:49:33.737218,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-4.6Hz,,"[7,",1111,1
2025-07-30 15:49:33.757189,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-118.7Hz,,"[7,",1111,1
2025-07-30 15:49:33.777252,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.2us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-105.7Hz,,"[7,",1111,1
2025-07-30 15:49:33.797160,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-68.7Hz,,"[7,",1111,1
2025-07-30 15:49:33.817120,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-68.4Hz,,"[7,",1111,1
2025-07-30 15:49:33.837181,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.1us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-78.7Hz,,"[7,",1111,1
2025-07-30 15:49:33.857181,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.5us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-41.4Hz,,"[7,",1111,1
2025-07-30 15:49:33.877242,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-101.9Hz,,"[7,",1111,1
2025-07-30 15:49:33.897201,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.9us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-18.6Hz,,"[7,",1111,1
2025-07-30 15:49:33.917116,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.1us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-45.6Hz,,"[7,",1111,1
2025-07-30 15:49:33.937179,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-53.5Hz,,"[7,",1111,1
2025-07-30 15:49:33.957138,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.4us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+117.8Hz,,"[7,",1111,1
2025-07-30 15:49:33.977214,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.7us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+15.9Hz,,"[7,",1111,1
2025-07-30 15:49:33.997196,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.3us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-95.1Hz,,"[7,",1111,1
2025-07-30 15:49:34.001992,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,19.1us,"[0,",1,662.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:49:34.017245,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.5us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-7.2Hz,,"[7,",1111,1
2025-07-30 15:49:34.037170,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-88.1Hz,,"[7,",1111,1
2025-07-30 15:49:34.057140,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.3us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-125.0Hz,,"[7,",1111,1
2025-07-30 15:49:34.077213,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.1us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-103.2Hz,,"[7,",1111,1
2025-07-30 15:49:34.097188,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.5us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-163.3Hz,,"[7,",1111,1
2025-07-30 15:49:34.117210,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.2us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-6.8Hz,,"[7,",1111,1
2025-07-30 15:49:34.137221,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.1us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-105.8Hz,,"[7,",1111,1
2025-07-30 15:49:34.157131,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.3us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-211.9Hz,,"[7,",1111,1
2025-07-30 15:49:34.177066,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.8us,"[0,",1,680.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-11.2Hz,,"[6,",1111,1
2025-07-30 15:49:34.177901,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,19.7us,"[0,",1,680.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:49:34.181916,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.9,+16.3dB,17.3us,"[0,",1,680.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:49:34.197038,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.7us,"[0,",1,682.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-89.1Hz,,"[6,",1111,1
2025-07-30 15:49:34.197964,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.1dB,17.8us,"[0,",1,682.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:49:34.201510,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.9us,"[0,",1,682.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-15.5Hz,,"[6,",,1
2025-07-30 15:49:34.202444,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.8,+16.4dB,16.4us,"[0,",1,682.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:49:34.217050,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.2us,"[0,",1,684.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-18.0Hz,,"[6,",1111,1
2025-07-30 15:49:34.217917,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.3dB,16.8us,"[0,",1,684.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:49:34.221596,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.4us,"[0,",1,684.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+11.7Hz,,"[6,",,1
2025-07-30 15:49:34.222409,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,19.3us,"[0,",1,684.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
