time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:06:51.227102,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-25.9Hz,,"[7,",1110,1
2025-07-30 23:06:51.247070,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+229.9Hz,,"[7,",1110,1
2025-07-30 23:06:51.267089,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-11.6Hz,,"[7,",1110,1
2025-07-30 23:06:51.287030,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.3us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+83.7Hz,,"[7,",1110,1
2025-07-30 23:06:51.306993,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.7us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+74.1Hz,,"[7,",1110,1
2025-07-30 23:06:51.327073,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.6us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-129.9Hz,,"[7,",1110,1
2025-07-30 23:06:51.347008,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-38.9Hz,,"[7,",1111,1
2025-07-30 23:06:51.367081,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.3us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-188.6Hz,,"[7,",1111,1
2025-07-30 23:06:51.387033,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-105.1Hz,,"[7,",1111,1
2025-07-30 23:06:51.406991,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,19.1us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-136.0Hz,,"[7,",1111,1
2025-07-30 23:06:51.427062,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.0us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-201.8Hz,,"[7,",1111,1
2025-07-30 23:06:51.447007,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.7us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-48.7Hz,,"[7,",1111,1
2025-07-30 23:06:51.467087,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-95.3Hz,,"[7,",1111,1
2025-07-30 23:06:51.487024,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-161.6Hz,,"[7,",1111,1
2025-07-30 23:06:51.507088,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.0us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-15.6Hz,,"[7,",1111,1
2025-07-30 23:06:51.527086,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.5us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-39.6Hz,,"[7,",1111,1
2025-07-30 23:06:51.546992,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.6us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-94.6Hz,,"[7,",1111,1
2025-07-30 23:06:51.567089,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-133.8Hz,,"[7,",1111,1
2025-07-30 23:06:51.587026,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.5us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-30.4Hz,,"[7,",1111,1
2025-07-30 23:06:51.607100,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.1us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-18.9Hz,,"[7,",1111,1
2025-07-30 23:06:51.627077,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.1us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-6.6Hz,,"[7,",1111,1
2025-07-30 23:06:51.646986,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+4.9Hz,,"[7,",1111,1
2025-07-30 23:06:51.667059,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-20.9Hz,,"[7,",1111,1
2025-07-30 23:06:51.687011,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.3us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-74.2Hz,,"[7,",1111,1
2025-07-30 23:06:51.707118,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.8us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-109.2Hz,,"[7,",1111,1
2025-07-30 23:06:51.727062,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.0us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-117.6Hz,,"[7,",1111,1
2025-07-30 23:06:51.746995,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-178.5Hz,,"[7,",1111,1
2025-07-30 23:06:51.767094,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.1us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-59.6Hz,,"[7,",1111,1
2025-07-30 23:06:51.787035,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.0us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-104.9Hz,,"[7,",1111,1
2025-07-30 23:06:51.807119,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-4.6Hz,,"[7,",1111,1
2025-07-30 23:06:51.817346,PHY,0x4601,1,0,na,"[0,",0,0,1,998.0,+15.8dB,19.1us,"[0,",1,639.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:51.827047,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.7us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-17.0Hz,,"[7,",1111,1
2025-07-30 23:06:51.847099,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.3us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-16.0Hz,,"[7,",1111,1
2025-07-30 23:06:51.867073,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-172.6Hz,,"[7,",1111,1
2025-07-30 23:06:51.886992,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.6us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-76.9Hz,,"[7,",1111,1
2025-07-30 23:06:51.907058,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-147.8Hz,,"[7,",1111,1
2025-07-30 23:06:51.927038,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.9us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-14.2Hz,,"[7,",1111,1
2025-07-30 23:06:51.947098,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.2us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-148.8Hz,,"[7,",1111,1
2025-07-30 23:06:51.967080,CSI,0x4601,2,,na,"[4,",,,,,+26.2dB,14.5us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-190.7Hz,,"[7,",1111,1
2025-07-30 23:06:51.987007,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.0us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-51.5Hz,,"[7,",1111,1
2025-07-30 23:06:52.007074,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.0us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-161.5Hz,,"[7,",1111,1
2025-07-30 23:06:52.027021,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.9us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-6.8Hz,,"[7,",1111,1
2025-07-30 23:06:52.047063,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.8us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-140.6Hz,,"[7,",1111,1
2025-07-30 23:06:52.067059,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-32.9Hz,,"[7,",1111,1
2025-07-30 23:06:52.086987,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-126.8Hz,,"[7,",1111,1
2025-07-30 23:06:52.107049,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.5us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+7.1Hz,,"[7,",1111,1
2025-07-30 23:06:52.127026,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-145.0Hz,,"[7,",1111,1
2025-07-30 23:06:52.147082,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-29.6Hz,,"[7,",1111,1
2025-07-30 23:06:52.167023,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-19.9Hz,,"[7,",1111,1
2025-07-30 23:06:52.187132,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.4us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-134.6Hz,,"[7,",1111,1
2025-07-30 23:06:52.207073,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.4us,"[0,",1,678.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-73.6Hz,,"[7,",1111,1
2025-07-30 23:06:52.227005,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-153.5Hz,,"[7,",1111,1
2025-07-30 23:06:52.247086,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-67.3Hz,,"[7,",1111,1
2025-07-30 23:06:52.267024,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,18.1us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-169.5Hz,,"[7,",1111,1
2025-07-30 23:06:52.287085,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-5.8Hz,,"[7,",1111,1
2025-07-30 23:06:52.307050,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-140.3Hz,,"[7,",1111,1
2025-07-30 23:06:52.326997,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-162.3Hz,,"[7,",1111,1
2025-07-30 23:06:52.347063,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.3us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+15.8Hz,,"[7,",1111,1
2025-07-30 23:06:52.367040,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.4us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-112.5Hz,,"[7,",1111,1
2025-07-30 23:06:52.387084,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.7us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-59.1Hz,,"[7,",1111,1
2025-07-30 23:06:52.407042,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-62.7Hz,,"[7,",1111,1
2025-07-30 23:06:52.427001,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.5us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-86.8Hz,,"[7,",1111,1
2025-07-30 23:06:52.447044,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.9us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-3.4Hz,,"[7,",1111,1
2025-07-30 23:06:52.467012,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.2us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-27.5Hz,,"[7,",1111,1
2025-07-30 23:06:52.487098,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-74.8Hz,,"[7,",1111,1
2025-07-30 23:06:52.507074,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.1us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-141.1Hz,,"[7,",1111,1
2025-07-30 23:06:52.527094,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-179.6Hz,,"[7,",1111,1
2025-07-30 23:06:52.547040,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.5us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-57.6Hz,,"[7,",1111,1
2025-07-30 23:06:52.566998,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-92.8Hz,,"[7,",1111,1
2025-07-30 23:06:52.587066,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.9us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-172.8Hz,,"[7,",1111,1
2025-07-30 23:06:52.607023,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.1us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-17.2Hz,,"[7,",1111,1
2025-07-30 23:06:52.627078,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-86.6Hz,,"[7,",1111,1
2025-07-30 23:06:52.647080,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.8us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-134.4Hz,,"[7,",1111,1
2025-07-30 23:06:52.666989,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-101.8Hz,,"[7,",1111,1
2025-07-30 23:06:52.687070,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.4us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-32.9Hz,,"[7,",1111,1
2025-07-30 23:06:52.707008,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-102.9Hz,,"[7,",1111,1
2025-07-30 23:06:52.727094,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.1us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-15.4Hz,,"[7,",1111,1
2025-07-30 23:06:52.747039,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.2us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+26.3Hz,,"[7,",1111,1
2025-07-30 23:06:52.767001,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.6us,"[0,",1,734.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-113.0Hz,,"[7,",1111,1
2025-07-30 23:06:52.787066,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.5us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-3.2Hz,,"[7,",1111,1
2025-07-30 23:06:52.807020,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.2us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-154.9Hz,,"[7,",1111,1
2025-07-30 23:06:52.827103,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,740.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-107.1Hz,,"[7,",1111,1
2025-07-30 23:06:52.847065,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.4us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-58.4Hz,,"[7,",1111,1
2025-07-30 23:06:52.867124,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-95.4Hz,,"[7,",1111,1
2025-07-30 23:06:52.887084,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.1us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-108.0Hz,,"[7,",1111,1
2025-07-30 23:06:52.906994,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.5us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-67.0Hz,,"[7,",1111,1
2025-07-30 23:06:52.927099,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.5us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-180.3Hz,,"[7,",1111,1
2025-07-30 23:06:52.947042,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.5us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-154.6Hz,,"[7,",1111,1
2025-07-30 23:06:52.967111,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-73.8Hz,,"[7,",1111,1
2025-07-30 23:06:52.987030,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.0us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-156.4Hz,,"[7,",1111,1
2025-07-30 23:06:53.007001,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-240.5Hz,,"[7,",1111,1
2025-07-30 23:06:53.027058,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,10.8us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-23.0Hz,,"[7,",1111,1
2025-07-30 23:06:53.047006,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.5us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-97.8Hz,,"[7,",1111,1
2025-07-30 23:06:53.067114,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.9us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-14.2Hz,,"[7,",1111,1
2025-07-30 23:06:53.087040,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.7us,"[0,",1,766.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,+19.2Hz,,"[7,",1111,1
2025-07-30 23:06:53.106984,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.1us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-74.2Hz,,"[7,",1111,1
2025-07-30 23:06:53.127044,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,10.7us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-214.8Hz,,"[7,",1111,1
2025-07-30 23:06:53.147009,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.2us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-222.3Hz,,"[7,",1111,1
2025-07-30 23:06:53.167068,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.5us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-8.6Hz,,"[7,",1111,1
2025-07-30 23:06:53.187031,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.3us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-165.4Hz,,"[7,",1111,1
2025-07-30 23:06:53.207127,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.4us,"[0,",1,778.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-173.6Hz,,"[7,",1111,1
2025-07-30 23:06:53.227054,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,10.9us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-120.7Hz,,"[7,",1111,1
2025-07-30 23:06:53.247009,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.0us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-73.6Hz,,"[7,",1111,1
2025-07-30 23:06:53.267077,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-142.3Hz,,"[7,",1111,1
2025-07-30 23:06:53.287035,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,786.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-152.1Hz,,"[7,",1111,1
2025-07-30 23:06:53.307100,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,788.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-8.6Hz,,"[7,",1111,1
2025-07-30 23:06:53.327066,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,790.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-115.2Hz,,"[7,",1111,1
2025-07-30 23:06:53.347002,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,24.8us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-146.7Hz,,"[7,",1111,1
2025-07-30 23:06:53.367074,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-129.8Hz,,"[7,",1111,1
2025-07-30 23:06:53.387038,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.2us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-54.5Hz,,"[7,",1111,1
2025-07-30 23:06:53.407117,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.5us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+4.4Hz,,"[7,",1111,1
2025-07-30 23:06:53.427065,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-30.1Hz,,"[7,",1111,1
2025-07-30 23:06:53.447014,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,14.8us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-128.3Hz,,"[7,",1111,1
2025-07-30 23:06:53.467075,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-177.9Hz,,"[7,",1111,1
2025-07-30 23:06:53.507095,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+3.0Hz,,"[7,",1111,1
2025-07-30 23:06:53.527034,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-67.5Hz,,"[7,",1111,1
2025-07-30 23:06:53.547110,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,812.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-85.7Hz,,"[7,",1111,1
2025-07-30 23:06:53.567042,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-87.5Hz,,"[7,",1111,1
2025-07-30 23:06:53.587002,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.8us,"[0,",1,816.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-108.1Hz,,"[7,",1111,1
2025-07-30 23:06:53.607090,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,13.1us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-66.1Hz,,"[7,",1111,1
2025-07-30 23:06:53.627008,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.2us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-78.0Hz,,"[7,",1111,1
2025-07-30 23:06:53.647075,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,822.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-90.0Hz,,"[7,",1111,1
2025-07-30 23:06:53.667028,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.4us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-50.7Hz,,"[7,",1111,1
2025-07-30 23:06:53.686995,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-93.1Hz,,"[7,",1111,1
2025-07-30 23:06:53.707097,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.6us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+9.4Hz,,"[7,",1111,1
2025-07-30 23:06:53.727050,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,830.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,+3.4Hz,,"[7,",1111,1
2025-07-30 23:06:53.747114,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,832.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-48.7Hz,,"[7,",1111,1
2025-07-30 23:06:53.767038,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.8us,"[0,",1,834.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-26.8Hz,,"[7,",1111,1
