time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:49:41.317097,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-47.3Hz,,"[7,",1111,1
2025-07-30 19:49:41.337196,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,10.8us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-184.9Hz,,"[7,",1111,1
2025-07-30 19:49:41.357136,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.0us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-194.4Hz,,"[7,",1111,1
2025-07-30 19:49:41.377075,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.7us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-32.6Hz,,"[7,",1111,1
2025-07-30 19:49:41.397142,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,15.8us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-161.3Hz,,"[7,",1111,1
2025-07-30 19:49:41.417140,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.3us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-162.8Hz,,"[7,",1111,1
2025-07-30 19:49:41.437163,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-75.4Hz,,"[7,",1111,1
2025-07-30 19:49:41.457149,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-34.2Hz,,"[7,",1111,1
2025-07-30 19:49:41.477212,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-4.1Hz,,"[7,",1111,1
2025-07-30 19:49:41.497155,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.2us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-137.2Hz,,"[7,",1111,1
2025-07-30 19:49:41.517079,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,12.6us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-206.9Hz,,"[7,",1111,1
2025-07-30 19:49:41.537182,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-49.3Hz,,"[7,",1111,1
2025-07-30 19:49:41.557142,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.2us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-37.4Hz,,"[7,",1111,1
2025-07-30 19:49:41.577175,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,10.9us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-178.1Hz,,"[7,",1111,1
2025-07-30 19:49:41.597157,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.5us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-67.0Hz,,"[7,",1111,1
2025-07-30 19:49:41.617078,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.9us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-69.6Hz,,"[7,",1111,1
2025-07-30 19:49:41.637185,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-69.0Hz,,"[7,",1111,1
2025-07-30 19:49:41.657124,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-194.9Hz,,"[7,",1111,1
2025-07-30 19:49:41.677169,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-62.2Hz,,"[7,",1111,1
2025-07-30 19:49:41.697150,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.5us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-184.3Hz,,"[7,",1111,1
2025-07-30 19:49:41.717104,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.2us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-49.5Hz,,"[7,",1111,1
2025-07-30 19:49:41.737128,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.7us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-59.1Hz,,"[7,",1111,1
2025-07-30 19:49:41.757108,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-108.8Hz,,"[7,",1111,1
2025-07-30 19:49:41.777179,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.8us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+81.4Hz,,"[7,",1111,1
2025-07-30 19:49:41.797153,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.3us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-76.8Hz,,"[7,",1111,1
2025-07-30 19:49:41.811872,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.2,+17.6dB,20.5us,"[0,",1,641.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:41.817207,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,22.8us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-129.5Hz,,"[7,",1111,1
2025-07-30 19:49:41.837156,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.8us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-95.2Hz,,"[7,",1111,1
2025-07-30 19:49:41.857074,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.7us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+42.1Hz,,"[7,",1111,1
2025-07-30 19:49:41.877194,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,19.2us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-61.8Hz,,"[7,",1111,1
2025-07-30 19:49:41.897133,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.5us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-0.2Hz,,"[7,",1111,1
2025-07-30 19:49:41.917217,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.1us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-135.5Hz,,"[7,",1111,1
2025-07-30 19:49:41.937117,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+7.9Hz,,"[7,",1111,1
2025-07-30 19:49:41.957099,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-79.0Hz,,"[7,",1111,1
2025-07-30 19:49:41.977183,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-29.0Hz,,"[7,",1111,1
2025-07-30 19:49:41.997108,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-90.2Hz,,"[7,",1111,1
2025-07-30 19:49:42.017185,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.7us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-199.5Hz,,"[7,",1111,1
2025-07-30 19:49:42.037136,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.5us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-59.0Hz,,"[7,",1111,1
2025-07-30 19:49:42.057089,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,10.8us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-25.4Hz,,"[7,",1111,1
2025-07-30 19:49:42.076929,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,30.2us,"[0,",1,668.7,normal,0,invalid,-42.9dB,-62.1dB,na,na,no,,,
2025-07-30 19:49:42.077184,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,23.3us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-42.3Hz,,"[7,",1111,1
2025-07-30 19:49:42.096862,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,24.0us,"[0,",1,670.7,normal,0,invalid,-43.8dB,-59.7dB,na,na,no,,,
2025-07-30 19:49:42.097091,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.8us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-122.6Hz,,"[7,",1111,1
2025-07-30 19:49:42.116917,PHY,0x4601,1,4,na,"[0,",0,0,,1658.5,+17.9dB,17.4us,"[0,",1,672.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 19:49:42.117159,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-113.4Hz,,"[7,",1111,1
2025-07-30 19:49:42.136870,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.0dB,15.9us,"[0,",1,674.7,normal,0,invalid,-43.5dB,-58.2dB,na,na,,,,
2025-07-30 19:49:42.136887,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.6,+17.1dB,12.8us,"[0,",1,674.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:42.137143,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-80.7Hz,,"[7,",1111,1
2025-07-30 19:49:42.156946,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.9dB,20.0us,"[0,",1,676.7,normal,0,invalid,-43.4dB,-79.9dB,na,na,no,,,
2025-07-30 19:49:42.157171,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.9us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-2.7Hz,,"[7,",1111,1
2025-07-30 19:49:42.176897,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.6dB,19.9us,"[0,",1,678.7,normal,0,invalid,-42.6dB,-56.9dB,na,na,no,,,
2025-07-30 19:49:42.177159,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.6us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-110.6Hz,,"[7,",1111,1
2025-07-30 19:49:42.196959,PHY,0x4601,1,4,na,"[0,",0,0,,1.5,-9.5dB,21.6us,"[0,",1,680.7,normal,0,invalid,-43.1dB,-54.3dB,na,na,no,,,
2025-07-30 19:49:42.197095,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.8us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-112.5Hz,,"[7,",1111,1
2025-07-30 19:49:42.216946,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,16.1us,"[0,",1,682.7,normal,0,invalid,-43.4dB,-61.9dB,na,na,no,,,
2025-07-30 19:49:42.217156,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.2us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-66.2Hz,,"[7,",1111,1
2025-07-30 19:49:42.236866,PHY,0x4601,1,4,na,"[0,",0,0,,1494.4,+17.5dB,15.6us,"[0,",1,684.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:49:42.237136,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-54.4Hz,,"[7,",1111,1
2025-07-30 19:49:42.257200,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.0us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-126.0Hz,,"[7,",1111,1
2025-07-30 19:49:42.277134,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-195.4Hz,,"[7,",1111,1
2025-07-30 19:49:42.297077,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.5us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-95.6Hz,,"[7,",1111,1
2025-07-30 19:49:42.317146,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-65.2Hz,,"[7,",1111,1
2025-07-30 19:49:42.337135,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.1us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+55.8Hz,,"[7,",1111,1
2025-07-30 19:49:42.357187,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-62.1Hz,,"[7,",1111,1
2025-07-30 19:49:42.377157,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.4us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-246.6Hz,,"[7,",1111,1
2025-07-30 19:49:42.397098,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.4us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-87.9Hz,,"[7,",1111,1
2025-07-30 19:49:42.417167,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,16.7us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-217.8Hz,,"[7,",1111,1
2025-07-30 19:49:42.437108,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.1us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-210.8Hz,,"[7,",1111,1
2025-07-30 19:49:42.457153,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-140.9Hz,,"[7,",1111,1
2025-07-30 19:49:42.477152,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-142.4Hz,,"[7,",1111,1
2025-07-30 19:49:42.497191,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.5us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-61.8Hz,,"[7,",1111,1
2025-07-30 19:49:42.517144,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-148.2Hz,,"[7,",1111,1
2025-07-30 19:49:42.537080,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.9us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-151.4Hz,,"[7,",1111,1
2025-07-30 19:49:42.557155,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.0us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-94.9Hz,,"[7,",1111,1
2025-07-30 19:49:42.577128,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-76.6Hz,,"[7,",1111,1
2025-07-30 19:49:42.597164,CSI,0x4601,2,,na,"[4,",,,,,+39.6dB,13.3us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-93.9Hz,,"[7,",1111,1
2025-07-30 19:49:42.617155,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.3us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-72.1Hz,,"[7,",1111,1
2025-07-30 19:49:42.637076,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.8us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-66.1Hz,,"[7,",1111,1
2025-07-30 19:49:42.657188,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.0us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-69.0Hz,,"[7,",1111,1
2025-07-30 19:49:42.677135,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-152.5Hz,,"[7,",1111,1
2025-07-30 19:49:42.697167,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.1us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-41.7Hz,,"[7,",1111,1
2025-07-30 19:49:42.716888,PHY,0x4601,1,4,na,"[0,",0,0,,1495.3,+17.5dB,23.3us,"[0,",1,732.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:49:42.717154,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-104.8Hz,,"[7,",1111,1
2025-07-30 19:49:42.721950,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.4,+17.0dB,18.3us,"[0,",1,732.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:42.737079,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.4us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-76.0Hz,,"[7,",1111,1
2025-07-30 19:49:42.757130,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.1us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-90.9Hz,,"[7,",1111,1
2025-07-30 19:49:42.777093,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,11.0us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-87.5Hz,,"[7,",1111,1
2025-07-30 19:49:42.797148,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.0us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+28.9Hz,,"[7,",1111,1
2025-07-30 19:49:42.817151,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-125.1Hz,,"[7,",1111,1
2025-07-30 19:49:42.837234,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,23.4us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-178.8Hz,,"[7,",1111,1
2025-07-30 19:49:42.857121,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-102.7Hz,,"[7,",1111,1
2025-07-30 19:49:42.877082,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-152.0Hz,,"[7,",1111,1
2025-07-30 19:49:42.897149,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.8us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-231.6Hz,,"[7,",1111,1
2025-07-30 19:49:42.917117,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-222.3Hz,,"[7,",1111,1
2025-07-30 19:49:42.937202,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-79.3Hz,,"[7,",1111,1
2025-07-30 19:49:42.957156,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-143.7Hz,,"[7,",1111,1
2025-07-30 19:49:42.977079,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,12.6us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-118.7Hz,,"[7,",1111,1
2025-07-30 19:49:42.997131,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.8us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-94.2Hz,,"[7,",1111,1
2025-07-30 19:49:43.017113,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-126.0Hz,,"[7,",1111,1
2025-07-30 19:49:43.037174,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.2us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-91.7Hz,,"[7,",1111,1
2025-07-30 19:49:43.057148,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,10.6us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-129.7Hz,,"[7,",1111,1
2025-07-30 19:49:43.077065,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-93.9Hz,,"[7,",1111,1
2025-07-30 19:49:43.097159,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-153.1Hz,,"[7,",1111,1
2025-07-30 19:49:43.117105,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,10.9us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-57.7Hz,,"[7,",1111,1
2025-07-30 19:49:43.137192,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,10.8us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-95.6Hz,,"[7,",1111,1
2025-07-30 19:49:43.157143,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.5us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-184.9Hz,,"[7,",1111,1
2025-07-30 19:49:43.177214,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.2us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-123.1Hz,,"[7,",1111,1
2025-07-30 19:49:43.197136,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.3us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-104.4Hz,,"[7,",1111,1
2025-07-30 19:49:43.217077,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-95.0Hz,,"[7,",1111,1
2025-07-30 19:49:43.237146,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-23.0Hz,,"[7,",1111,1
2025-07-30 19:49:43.257149,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.8us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-74.2Hz,,"[7,",1111,1
2025-07-30 19:49:43.277167,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,10.8us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+28.8Hz,,"[7,",1111,1
2025-07-30 19:49:43.297135,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-179.5Hz,,"[7,",1111,1
2025-07-30 19:49:43.317089,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-78.6Hz,,"[7,",1111,1
2025-07-30 19:49:43.337179,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,11.3us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-221.4Hz,,"[7,",1111,1
2025-07-30 19:49:43.357113,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.6us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-153.7Hz,,"[7,",1111,1
2025-07-30 19:49:43.377201,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-65.6Hz,,"[7,",1111,1
2025-07-30 19:49:43.397139,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.3us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-37.1Hz,,"[7,",1111,1
2025-07-30 19:49:43.417075,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-123.4Hz,,"[7,",1111,1
2025-07-30 19:49:43.437153,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-140.5Hz,,"[7,",1111,1
2025-07-30 19:49:43.457109,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.3us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+1.9Hz,,"[7,",1111,1
2025-07-30 19:49:43.477162,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.2us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-120.8Hz,,"[7,",1111,1
2025-07-30 19:49:43.497115,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-130.4Hz,,"[7,",1111,1
2025-07-30 19:49:43.517184,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,10.8us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-127.5Hz,,"[7,",1111,1
2025-07-30 19:49:43.537122,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,10.7us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-158.7Hz,,"[7,",1111,1
2025-07-30 19:49:43.557083,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.0us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-135.6Hz,,"[7,",1111,1
2025-07-30 19:49:43.577148,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.6us,"[0,",1,818.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-182.9Hz,,"[7,",1111,1
2025-07-30 19:49:43.597113,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.5us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-113.3Hz,,"[7,",1111,1
2025-07-30 19:49:43.617165,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.3us,"[0,",1,822.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-137.3Hz,,"[7,",1111,1
