time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:25:10.327580,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.9us,"[0,",1,396.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-71.5Hz,,"[7,",1110,1
2025-07-30 18:25:10.347385,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,14.7us,"[0,",1,398.7,normal,0,invalid,-43.0dB,-69.6dB,na,na,no,,,
2025-07-30 18:25:10.347651,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.0us,"[0,",1,398.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-150.1Hz,,"[7,",1110,1
2025-07-30 18:25:10.367339,PHY,0x4601,1,4,na,"[0,",0,0,,1517.4,+17.5dB,14.8us,"[0,",1,400.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 18:25:10.367574,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,12.5us,"[0,",1,400.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+30.5Hz,,"[7,",1110,1
2025-07-30 18:25:10.387632,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.8us,"[0,",1,402.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-76.5Hz,,"[7,",1110,1
2025-07-30 18:25:10.407609,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.1us,"[0,",1,404.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-33.8Hz,,"[7,",1111,1
2025-07-30 18:25:10.427592,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-94.8Hz,,"[7,",1111,1
2025-07-30 18:25:10.447606,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.4us,"[0,",1,408.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-98.0Hz,,"[7,",1111,1
2025-07-30 18:25:10.467619,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.4us,"[0,",1,410.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-106.6Hz,,"[7,",1111,1
2025-07-30 18:25:10.487650,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,412.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-98.6Hz,,"[7,",1111,1
2025-07-30 18:25:10.507616,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.3us,"[0,",1,414.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-147.4Hz,,"[7,",1111,1
2025-07-30 18:25:10.527564,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.9us,"[0,",1,416.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,-17.1Hz,,"[7,",1111,1
2025-07-30 18:25:10.547647,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.2us,"[0,",1,418.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-45.5Hz,,"[7,",1111,1
2025-07-30 18:25:10.567604,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-166.2Hz,,"[7,",1111,1
2025-07-30 18:25:10.587621,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.1us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-185.6Hz,,"[7,",1111,1
2025-07-30 18:25:10.607580,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.5us,"[0,",1,424.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-39.0Hz,,"[7,",1111,1
2025-07-30 18:25:10.627678,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-113.2Hz,,"[7,",1111,1
2025-07-30 18:25:10.647592,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,10.9us,"[0,",1,428.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-152.2Hz,,"[7,",1111,1
2025-07-30 18:25:10.667581,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,430.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-189.3Hz,,"[7,",1111,1
2025-07-30 18:25:10.687663,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.3us,"[0,",1,432.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-126.8Hz,,"[7,",1111,1
2025-07-30 18:25:10.707581,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.4us,"[0,",1,434.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-117.5Hz,,"[7,",1111,1
2025-07-30 18:25:10.727684,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,436.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-163.1Hz,,"[7,",1111,1
2025-07-30 18:25:10.747595,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-63.6Hz,,"[7,",1111,1
2025-07-30 18:25:10.767556,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.0us,"[0,",1,440.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-238.5Hz,,"[7,",1111,1
2025-07-30 18:25:10.787619,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.6us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-112.1Hz,,"[7,",1111,1
2025-07-30 18:25:10.807600,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+63.7Hz,,"[7,",1111,1
2025-07-30 18:25:10.827639,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,446.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-118.8Hz,,"[7,",1111,1
2025-07-30 18:25:10.847611,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.6us,"[0,",1,448.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-111.3Hz,,"[7,",1111,1
2025-07-30 18:25:10.867549,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.4us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-66.8Hz,,"[7,",1111,1
2025-07-30 18:25:10.887655,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.8us,"[0,",1,452.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-109.6Hz,,"[7,",1111,1
2025-07-30 18:25:10.907594,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-180.5Hz,,"[7,",1111,1
2025-07-30 18:25:10.927623,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.7us,"[0,",1,456.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-85.8Hz,,"[7,",1111,1
2025-07-30 18:25:10.947611,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,458.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-80.2Hz,,"[7,",1111,1
2025-07-30 18:25:10.967693,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,460.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-130.4Hz,,"[7,",1111,1
2025-07-30 18:25:10.987607,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.4us,"[0,",1,462.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-1.5Hz,,"[7,",1111,1
2025-07-30 18:25:11.007555,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,16.7us,"[0,",1,464.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-96.7Hz,,"[7,",1111,1
2025-07-30 18:25:11.027652,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.8us,"[0,",1,466.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-75.5Hz,,"[7,",1111,1
2025-07-30 18:25:11.047609,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,468.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-119.3Hz,,"[7,",1111,1
2025-07-30 18:25:11.067674,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-36.7Hz,,"[7,",1111,1
2025-07-30 18:25:11.087599,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,472.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-182.2Hz,,"[7,",1111,1
2025-07-30 18:25:11.107558,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.4us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-98.2Hz,,"[7,",1111,1
2025-07-30 18:25:11.127640,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,476.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-101.2Hz,,"[7,",1111,1
2025-07-30 18:25:11.147615,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.5us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-64.4Hz,,"[7,",1111,1
2025-07-30 18:25:11.167682,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,23.3us,"[0,",1,480.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+80.9Hz,,"[7,",1111,1
2025-07-30 18:25:11.187590,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.7us,"[0,",1,482.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-59.2Hz,,"[7,",1111,1
2025-07-30 18:25:11.207553,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.2us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-169.4Hz,,"[7,",1111,1
2025-07-30 18:25:11.227629,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.1us,"[0,",1,486.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-241.5Hz,,"[7,",1111,1
2025-07-30 18:25:11.247600,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,16.7us,"[0,",1,488.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-59.2Hz,,"[7,",1111,1
2025-07-30 18:25:11.267658,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-27.0Hz,,"[7,",1111,1
2025-07-30 18:25:11.287627,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.5us,"[0,",1,492.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-80.8Hz,,"[7,",1111,1
2025-07-30 18:25:11.292423,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.7,+17.0dB,19.1us,"[0,",1,492.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:25:11.307698,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-52.0Hz,,"[7,",1111,1
2025-07-30 18:25:11.327640,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.5us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-100.1Hz,,"[7,",1111,1
2025-07-30 18:25:11.347564,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-107.2Hz,,"[7,",1111,1
2025-07-30 18:25:11.367630,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-134.6Hz,,"[7,",1111,1
2025-07-30 18:25:11.387610,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.5us,"[0,",1,502.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-36.5Hz,,"[7,",1111,1
2025-07-30 18:25:11.407646,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,504.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-110.8Hz,,"[7,",1111,1
2025-07-30 18:25:11.427593,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.9us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-102.9Hz,,"[7,",1110,1
2025-07-30 18:25:11.447571,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.5us,"[0,",1,508.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+61.4Hz,,"[7,",1110,1
2025-07-30 18:25:11.467624,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,510.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+105.1Hz,,"[7,",1110,1
2025-07-30 18:25:11.487569,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.2us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+70.3Hz,,"[7,",1110,1
2025-07-30 18:25:11.507636,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.5us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+37.2Hz,,"[7,",1110,1
2025-07-30 18:25:11.527629,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,516.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-13.2Hz,,"[7,",1110,1
2025-07-30 18:25:11.547548,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.0us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-122.4Hz,,"[7,",1110,1
2025-07-30 18:25:11.567628,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,12.9us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+15.2Hz,,"[7,",1110,1
2025-07-30 18:25:11.587606,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+41.2Hz,,"[7,",1110,1
2025-07-30 18:25:11.607636,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,524.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-93.2Hz,,"[7,",1110,1
2025-07-30 18:25:11.627585,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+42.5Hz,,"[7,",1110,1
2025-07-30 18:25:11.647654,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.6us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-7.7Hz,,"[7,",1110,1
2025-07-30 18:25:11.667617,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-37.4Hz,,"[7,",1110,1
2025-07-30 18:25:11.687567,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.3us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+146.2Hz,,"[7,",1110,1
2025-07-30 18:25:11.707667,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,534.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+88.7Hz,,"[7,",1110,1
2025-07-30 18:25:11.727621,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.2us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-17.9Hz,,"[7,",1110,1
2025-07-30 18:25:11.747673,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.0us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+2.2Hz,,"[7,",1110,1
2025-07-30 18:25:11.767639,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+24.2Hz,,"[7,",1110,1
2025-07-30 18:25:11.787565,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.6us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-55.4Hz,,"[7,",1110,1
2025-07-30 18:25:11.807623,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,544.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+39.2Hz,,"[7,",1110,1
2025-07-30 18:25:11.827586,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.1us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+25.5Hz,,"[7,",1110,1
2025-07-30 18:25:11.847663,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,548.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+75.5Hz,,"[7,",1110,1
2025-07-30 18:25:11.867618,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,550.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-27.5Hz,,"[7,",1110,1
2025-07-30 18:25:11.887548,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.7us,"[0,",1,552.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+34.1Hz,,"[7,",1110,1
2025-07-30 18:25:11.907648,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,554.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+97.2Hz,,"[7,",1110,1
2025-07-30 18:25:11.927578,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.2us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+53.7Hz,,"[7,",1110,1
2025-07-30 18:25:11.947615,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,558.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+98.1Hz,,"[7,",1110,1
2025-07-30 18:25:11.967575,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.2us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-7.9Hz,,"[7,",1110,1
2025-07-30 18:25:11.987681,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,10.9us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-36.8Hz,,"[7,",1110,1
2025-07-30 18:25:12.007628,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-6.5Hz,,"[7,",1110,1
2025-07-30 18:25:12.027560,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+67.1Hz,,"[7,",1110,1
2025-07-30 18:25:12.047617,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+42.2Hz,,"[7,",1110,1
2025-07-30 18:25:12.067615,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.8us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+33.3Hz,,"[7,",1110,1
2025-07-30 18:25:12.087645,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.9us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-58.9Hz,,"[7,",1110,1
2025-07-30 18:25:12.107620,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.5us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+24.2Hz,,"[7,",1110,1
2025-07-30 18:25:12.127548,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.4us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-39.0Hz,,"[7,",1110,1
2025-07-30 18:25:12.147612,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+22.0Hz,,"[7,",1110,1
2025-07-30 18:25:12.167576,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.4us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-89.5Hz,,"[7,",1110,1
2025-07-30 18:25:12.187677,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.7us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-87.5Hz,,"[7,",1110,1
2025-07-30 18:25:12.207631,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+5.7Hz,,"[7,",1110,1
2025-07-30 18:25:12.227574,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+7.4Hz,,"[7,",1110,1
2025-07-30 18:25:12.247604,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-22.8Hz,,"[7,",1110,1
2025-07-30 18:25:12.267613,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,10.9us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+101.0Hz,,"[7,",1110,1
2025-07-30 18:25:12.287668,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-69.0Hz,,"[7,",1110,1
2025-07-30 18:25:12.292358,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,19.7us,"[0,",1,592.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:25:12.307626,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-101.2Hz,,"[7,",1110,1
2025-07-30 18:25:12.327691,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-70.5Hz,,"[7,",1110,1
2025-07-30 18:25:12.347617,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.3us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-74.8Hz,,"[7,",1110,1
2025-07-30 18:25:12.367565,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,18.1us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-55.8Hz,,"[7,",1110,1
2025-07-30 18:25:12.387624,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.2us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+86.9Hz,,"[7,",1110,1
2025-07-30 18:25:12.407630,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-134.6Hz,,"[7,",1110,1
2025-07-30 18:25:12.427639,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.9us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+158.0Hz,,"[7,",1110,1
2025-07-30 18:25:12.447600,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.2us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+143.4Hz,,"[7,",1110,1
2025-07-30 18:25:12.467585,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,10.9us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+97.5Hz,,"[7,",1110,1
2025-07-30 18:25:12.487628,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+44.4Hz,,"[7,",1110,1
2025-07-30 18:25:12.507588,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+170.7Hz,,"[7,",1110,1
2025-07-30 18:25:12.527642,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.6us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+70.9Hz,,"[7,",1110,1
2025-07-30 18:25:12.547617,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.1us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+133.7Hz,,"[7,",1110,1
2025-07-30 18:25:12.567568,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.3us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+108.5Hz,,"[7,",1110,1
2025-07-30 18:25:12.587647,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-53.7Hz,,"[7,",1110,1
2025-07-30 18:25:12.607604,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,19.5us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-16.6Hz,,"[7,",1110,1
2025-07-30 18:25:12.627642,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+48.3Hz,,"[7,",1110,1
2025-07-30 18:25:12.647588,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.8us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+48.4Hz,,"[7,",1110,1
2025-07-30 18:25:12.667689,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,10.2us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+10.8Hz,,"[7,",1110,1
2025-07-30 18:25:12.687643,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.8us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-17.8Hz,,"[7,",1110,1
2025-07-30 18:25:12.707553,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+118.9Hz,,"[7,",1110,1
2025-07-30 18:25:12.727639,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.2us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+164.1Hz,,"[7,",1110,1
2025-07-30 18:25:12.747604,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.1us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-147.0Hz,,"[7,",1110,1
2025-07-30 18:25:12.767687,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+35.9Hz,,"[7,",1110,1
2025-07-30 18:25:12.787611,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.7us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+22.0Hz,,"[7,",1110,1
2025-07-30 18:25:12.807578,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-86.7Hz,,"[7,",1110,1
