time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:10:25.598165,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,20.4us,"[0,",1,376.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-100.9Hz,,"[7,",1111,1
2025-07-30 22:10:25.618090,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,378.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-86.8Hz,,"[7,",1111,1
2025-07-30 22:10:25.638138,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.5us,"[0,",1,380.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+41.1Hz,,"[7,",1111,1
2025-07-30 22:10:25.658088,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,382.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-2.7Hz,,"[7,",1111,1
2025-07-30 22:10:25.678190,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.5us,"[0,",1,384.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-28.5Hz,,"[7,",1111,1
2025-07-30 22:10:25.698106,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,386.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-171.8Hz,,"[7,",1111,1
2025-07-30 22:10:25.718207,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.3us,"[0,",1,388.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+37.0Hz,,"[7,",1111,1
2025-07-30 22:10:25.738133,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,390.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-126.4Hz,,"[7,",1111,1
2025-07-30 22:10:25.758090,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,392.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-87.8Hz,,"[7,",1111,1
2025-07-30 22:10:25.778150,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.6us,"[0,",1,394.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-27.0Hz,,"[7,",1111,1
2025-07-30 22:10:25.798148,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,396.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,+45.4Hz,,"[7,",1111,1
2025-07-30 22:10:25.818175,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.5us,"[0,",1,398.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-13.7Hz,,"[7,",1111,1
2025-07-30 22:10:25.838151,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.5us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-66.9Hz,,"[7,",1111,1
2025-07-30 22:10:25.858095,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-34.9Hz,,"[7,",1111,1
2025-07-30 22:10:25.878171,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.0us,"[0,",1,404.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-14.3Hz,,"[7,",1111,1
2025-07-30 22:10:25.898090,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,406.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-177.2Hz,,"[7,",1111,1
2025-07-30 22:10:25.918160,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.2us,"[0,",1,408.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-95.5Hz,,"[7,",1111,1
2025-07-30 22:10:25.938134,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.0us,"[0,",1,410.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-43.0Hz,,"[7,",1111,1
2025-07-30 22:10:25.958064,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,20.1us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-193.8Hz,,"[7,",1111,1
2025-07-30 22:10:25.978153,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.6us,"[0,",1,414.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+20.3Hz,,"[7,",1111,1
2025-07-30 22:10:25.998121,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-41.3Hz,,"[7,",1111,1
2025-07-30 22:10:26.018178,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.9us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-146.7Hz,,"[7,",1111,1
2025-07-30 22:10:26.038102,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-215.9Hz,,"[7,",1111,1
2025-07-30 22:10:26.058199,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,422.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-194.5Hz,,"[7,",1111,1
2025-07-30 22:10:26.078155,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-41.5Hz,,"[7,",1111,1
2025-07-30 22:10:26.098086,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.4us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-107.4Hz,,"[7,",1111,1
2025-07-30 22:10:26.102923,PHY,0x4601,1,0,na,"[0,",0,0,1,991.3,+15.7dB,19.7us,"[0,",1,426.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:10:26.118173,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.9us,"[0,",1,428.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-175.7Hz,,"[7,",1111,1
2025-07-30 22:10:26.138115,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.6us,"[0,",1,430.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-89.2Hz,,"[7,",1111,1
2025-07-30 22:10:26.158164,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-43.2Hz,,"[7,",1111,1
2025-07-30 22:10:26.178131,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.4us,"[0,",1,434.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-88.5Hz,,"[7,",1111,1
2025-07-30 22:10:26.198076,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,436.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-122.5Hz,,"[7,",1111,1
2025-07-30 22:10:26.218183,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.2us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-131.8Hz,,"[7,",1111,1
2025-07-30 22:10:26.238132,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-49.4Hz,,"[7,",1111,1
2025-07-30 22:10:26.258171,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.7us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-118.8Hz,,"[7,",1111,1
2025-07-30 22:10:26.278156,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.2us,"[0,",1,444.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-52.1Hz,,"[7,",1111,1
2025-07-30 22:10:26.293940,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,25.5us,"[0,",1,445.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:10:26.298090,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,20.9us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-162.6Hz,,"[7,",1111,1
2025-07-30 22:10:26.318176,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-8.9Hz,,"[7,",1111,1
2025-07-30 22:10:26.338126,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-114.1Hz,,"[7,",1111,1
2025-07-30 22:10:26.358183,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.0us,"[0,",1,452.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-82.1Hz,,"[7,",1111,1
2025-07-30 22:10:26.378163,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,21.5us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-161.8Hz,,"[7,",1111,1
2025-07-30 22:10:26.398170,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.9us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-99.2Hz,,"[7,",1111,1
2025-07-30 22:10:26.418128,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-128.7Hz,,"[7,",1111,1
2025-07-30 22:10:26.438098,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,460.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-180.0Hz,,"[7,",1111,1
2025-07-30 22:10:26.458190,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.0us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-39.2Hz,,"[7,",1111,1
2025-07-30 22:10:26.478115,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,464.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-192.7Hz,,"[7,",1111,1
2025-07-30 22:10:26.498205,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.6us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-43.1Hz,,"[7,",1111,1
2025-07-30 22:10:26.518143,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,468.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-13.7Hz,,"[7,",1111,1
2025-07-30 22:10:26.538121,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.8us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-36.9Hz,,"[7,",1111,1
2025-07-30 22:10:26.558155,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.1us,"[0,",1,472.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-115.0Hz,,"[7,",1111,1
2025-07-30 22:10:26.578135,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-157.9Hz,,"[7,",1111,1
2025-07-30 22:10:26.598196,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-58.1Hz,,"[7,",1111,1
2025-07-30 22:10:26.638067,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.8us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-107.5Hz,,"[7,",1111,1
2025-07-30 22:10:26.658144,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.6us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-177.0Hz,,"[7,",1111,1
2025-07-30 22:10:26.678085,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-20.5Hz,,"[7,",1111,1
2025-07-30 22:10:26.698199,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-30.9Hz,,"[7,",1111,1
2025-07-30 22:10:26.718118,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-75.7Hz,,"[7,",1111,1
2025-07-30 22:10:26.738215,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.2us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-75.3Hz,,"[7,",1111,1
2025-07-30 22:10:26.758170,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.9us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-36.7Hz,,"[7,",1111,1
2025-07-30 22:10:26.778083,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.0us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-26.7Hz,,"[7,",1111,1
2025-07-30 22:10:26.798195,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-153.7Hz,,"[7,",1111,1
2025-07-30 22:10:26.818129,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.0us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-32.2Hz,,"[7,",1111,1
2025-07-30 22:10:26.838173,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.3us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+7.2Hz,,"[7,",1111,1
2025-07-30 22:10:26.858161,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.7us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-109.8Hz,,"[7,",1111,1
2025-07-30 22:10:26.878100,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.7us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+7.0Hz,,"[7,",1111,1
2025-07-30 22:10:26.898140,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-47.9Hz,,"[7,",1111,1
2025-07-30 22:10:26.918089,CSI,0x4601,2,,na,"[4,",,,,,+26.2dB,14.3us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-139.5Hz,,"[7,",1111,1
2025-07-30 22:10:26.938154,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.2us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-37.1Hz,,"[7,",1111,1
2025-07-30 22:10:26.958115,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.9us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-121.3Hz,,"[7,",1111,1
2025-07-30 22:10:26.978070,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.8us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-27.5Hz,,"[7,",1111,1
2025-07-30 22:10:26.998179,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-105.9Hz,,"[7,",1111,1
2025-07-30 22:10:27.018131,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.1us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,+6.9Hz,,"[7,",1111,1
2025-07-30 22:10:27.038193,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-82.6Hz,,"[7,",1111,1
2025-07-30 22:10:27.058161,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-33.7Hz,,"[7,",1111,1
2025-07-30 22:10:27.078203,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-65.7Hz,,"[7,",1111,1
2025-07-30 22:10:27.098135,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.7us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-179.4Hz,,"[7,",1111,1
2025-07-30 22:10:27.118096,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.8us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+18.5Hz,,"[7,",1111,1
2025-07-30 22:10:27.138154,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.6us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-105.3Hz,,"[7,",1111,1
2025-07-30 22:10:27.158148,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-147.4Hz,,"[7,",1111,1
2025-07-30 22:10:27.178162,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,11.9us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-87.6Hz,,"[7,",1111,1
2025-07-30 22:10:27.198114,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+64.9Hz,,"[7,",1111,1
2025-07-30 22:10:27.218076,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.2us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-13.0Hz,,"[7,",1111,1
2025-07-30 22:10:27.238146,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.9us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-127.6Hz,,"[7,",1111,1
2025-07-30 22:10:27.258099,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.4us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-103.2Hz,,"[7,",1111,1
2025-07-30 22:10:27.278155,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-202.4Hz,,"[7,",1111,1
2025-07-30 22:10:27.292935,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.1,+17.6dB,24.3us,"[0,",1,545.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:10:27.298122,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-155.1Hz,,"[7,",1111,1
2025-07-30 22:10:27.318099,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,22.8us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-78.9Hz,,"[7,",1111,1
2025-07-30 22:10:27.338128,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.0us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-92.5Hz,,"[7,",1111,1
2025-07-30 22:10:27.358107,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+23.9Hz,,"[7,",1111,1
2025-07-30 22:10:27.378144,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+37.3Hz,,"[7,",1111,1
2025-07-30 22:10:27.398154,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-157.9Hz,,"[7,",1111,1
2025-07-30 22:10:27.418214,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.1us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-40.8Hz,,"[7,",1111,1
2025-07-30 22:10:27.438148,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-12.3Hz,,"[7,",1111,1
2025-07-30 22:10:27.458085,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.3us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-139.5Hz,,"[7,",1111,1
2025-07-30 22:10:27.478188,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-212.4Hz,,"[7,",1111,1
2025-07-30 22:10:27.498143,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-113.9Hz,,"[7,",1111,1
2025-07-30 22:10:27.518189,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.2us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-76.9Hz,,"[7,",1111,1
2025-07-30 22:10:27.538129,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.0us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-128.1Hz,,"[7,",1111,1
2025-07-30 22:10:27.558074,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.0us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-56.7Hz,,"[7,",1111,1
2025-07-30 22:10:27.578153,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.9us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-134.8Hz,,"[7,",1111,1
2025-07-30 22:10:27.598139,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-110.4Hz,,"[7,",1111,1
2025-07-30 22:10:27.618190,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.1us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-209.6Hz,,"[7,",1111,1
2025-07-30 22:10:27.638157,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-155.0Hz,,"[7,",1111,1
2025-07-30 22:10:27.658067,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-150.9Hz,,"[7,",1111,1
2025-07-30 22:10:27.678179,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.3us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+23.9Hz,,"[7,",1111,1
2025-07-30 22:10:27.698083,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-92.6Hz,,"[7,",1111,1
2025-07-30 22:10:27.718190,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-15.0Hz,,"[7,",1111,1
2025-07-30 22:10:27.738150,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-37.4Hz,,"[7,",1111,1
2025-07-30 22:10:27.758174,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-93.5Hz,,"[7,",1111,1
2025-07-30 22:10:27.778169,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-60.6Hz,,"[7,",1111,1
2025-07-30 22:10:27.798089,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.6us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-266.0Hz,,"[7,",1111,1
2025-07-30 22:10:27.818145,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.3us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-113.8Hz,,"[7,",1111,1
2025-07-30 22:10:27.838144,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.3us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-136.3Hz,,"[7,",1111,1
2025-07-30 22:10:27.858165,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.6us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-141.0Hz,,"[7,",1111,1
2025-07-30 22:10:27.878122,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.2us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+15.7Hz,,"[7,",1111,1
2025-07-30 22:10:27.898094,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.3us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+52.8Hz,,"[7,",1111,1
2025-07-30 22:10:27.918183,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-124.5Hz,,"[7,",1111,1
2025-07-30 22:10:27.938133,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.0us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-82.0Hz,,"[7,",1111,1
2025-07-30 22:10:27.958180,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-84.2Hz,,"[7,",1111,1
2025-07-30 22:10:27.978106,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-77.8Hz,,"[7,",1111,1
2025-07-30 22:10:27.998092,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.4us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-112.2Hz,,"[7,",1111,1
2025-07-30 22:10:28.018150,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.7us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-30.3Hz,,"[7,",1111,1
2025-07-30 22:10:28.038106,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.1us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+69.2Hz,,"[7,",1111,1
2025-07-30 22:10:28.058194,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-56.4Hz,,"[7,",1111,1
2025-07-30 22:10:28.078141,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+61.8Hz,,"[7,",1111,1
2025-07-30 22:10:28.098211,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.5us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-151.9Hz,,"[7,",1111,1
2025-07-30 22:10:28.118163,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,19.5us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-3.1Hz,,"[7,",1111,1
