time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:42:18.896139,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.3us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-142.9Hz,,"[7,",1111,1
2025-07-30 20:42:18.916103,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.5us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.28us,+70.2Hz,,"[7,",1111,1
2025-07-30 20:42:18.936020,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+10.2Hz,,"[7,",1111,1
2025-07-30 20:42:18.956093,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+54.7Hz,,"[7,",1111,1
2025-07-30 20:42:18.976048,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.8us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-133.0Hz,,"[7,",1111,1
2025-07-30 20:42:18.996096,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.1us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+44.5Hz,,"[7,",1111,1
2025-07-30 20:42:19.016043,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+64.8Hz,,"[7,",1111,1
2025-07-30 20:42:19.036154,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.4us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-150.9Hz,,"[7,",1111,1
2025-07-30 20:42:19.056067,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.7us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-53.5Hz,,"[7,",1111,1
2025-07-30 20:42:19.076061,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,20.3us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-161.6Hz,,"[7,",1111,1
2025-07-30 20:42:19.096109,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,21.0us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+8.1Hz,,"[7,",1111,1
2025-07-30 20:42:19.116058,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,612.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-147.2Hz,,"[7,",1111,1
2025-07-30 20:42:19.136149,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.6us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-67.0Hz,,"[7,",1111,1
2025-07-30 20:42:19.156063,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.1us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-190.9Hz,,"[7,",1111,1
2025-07-30 20:42:19.176048,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.0us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-49.3Hz,,"[7,",1111,1
2025-07-30 20:42:19.196122,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.5us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-9.9Hz,,"[7,",1111,1
2025-07-30 20:42:19.216088,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-74.4Hz,,"[7,",1111,1
2025-07-30 20:42:19.236138,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-39.9Hz,,"[7,",1111,1
2025-07-30 20:42:19.256103,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-135.0Hz,,"[7,",1111,1
2025-07-30 20:42:19.276039,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-214.0Hz,,"[7,",1111,1
2025-07-30 20:42:19.296078,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.8us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+4.1Hz,,"[7,",1111,1
2025-07-30 20:42:19.316048,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-75.1Hz,,"[7,",1111,1
2025-07-30 20:42:19.336100,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.7us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-101.9Hz,,"[7,",1111,1
2025-07-30 20:42:19.356101,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-232.0Hz,,"[7,",1111,1
2025-07-30 20:42:19.376115,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-69.4Hz,,"[7,",1111,1
2025-07-30 20:42:19.380852,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.1,+17.8dB,20.9us,"[0,",1,638.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:19.396086,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.8us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-98.1Hz,,"[7,",1111,1
2025-07-30 20:42:19.416024,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-172.9Hz,,"[7,",1111,1
2025-07-30 20:42:19.436134,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-105.6Hz,,"[7,",1111,1
2025-07-30 20:42:19.456077,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-50.1Hz,,"[7,",1111,1
2025-07-30 20:42:19.476153,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,21.9us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-126.2Hz,,"[7,",1111,1
2025-07-30 20:42:19.496068,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-98.8Hz,,"[7,",1111,1
2025-07-30 20:42:19.516018,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.5us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-121.3Hz,,"[7,",1111,1
2025-07-30 20:42:19.536113,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+19.2Hz,,"[7,",1111,1
2025-07-30 20:42:19.556038,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.5us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-125.0Hz,,"[7,",1111,1
2025-07-30 20:42:19.576119,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.9us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+20.0Hz,,"[7,",1111,1
2025-07-30 20:42:19.596101,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-42.5Hz,,"[7,",1111,1
2025-07-30 20:42:19.616026,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-44.8Hz,,"[7,",1111,1
2025-07-30 20:42:19.636090,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.4us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-36.3Hz,,"[7,",1111,1
2025-07-30 20:42:19.656075,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-157.5Hz,,"[7,",1111,1
2025-07-30 20:42:19.676122,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-27.3Hz,,"[7,",1111,1
2025-07-30 20:42:19.696084,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-138.7Hz,,"[7,",1111,1
2025-07-30 20:42:19.716137,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-7.8Hz,,"[7,",1111,1
2025-07-30 20:42:19.736119,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-47.3Hz,,"[7,",1111,1
2025-07-30 20:42:19.756027,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.5us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-233.3Hz,,"[7,",1111,1
2025-07-30 20:42:19.776087,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.4us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-147.5Hz,,"[7,",1111,1
2025-07-30 20:42:19.796089,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,19.3us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-1.2Hz,,"[7,",1111,1
2025-07-30 20:42:19.816147,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-172.3Hz,,"[7,",1111,1
2025-07-30 20:42:19.836086,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.7us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-29.2Hz,,"[7,",1111,1
2025-07-30 20:42:19.856041,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.6us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-63.3Hz,,"[7,",1111,1
2025-07-30 20:42:19.876138,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.9us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-53.1Hz,,"[7,",1111,1
2025-07-30 20:42:19.896083,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.7us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-93.3Hz,,"[7,",1111,1
2025-07-30 20:42:19.916117,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,10.9us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-81.2Hz,,"[7,",1111,1
2025-07-30 20:42:19.936104,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.6us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-173.7Hz,,"[7,",1111,1
2025-07-30 20:42:19.956013,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+4.9Hz,,"[7,",1111,1
2025-07-30 20:42:19.976108,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.6us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-90.9Hz,,"[7,",1111,1
2025-07-30 20:42:19.996031,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-57.8Hz,,"[7,",1111,1
2025-07-30 20:42:20.016139,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.5us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-75.8Hz,,"[7,",1111,1
2025-07-30 20:42:20.036093,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.7us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-98.2Hz,,"[7,",1111,1
2025-07-30 20:42:20.056139,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,22.4us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-136.3Hz,,"[7,",1111,1
2025-07-30 20:42:20.076093,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+56.1Hz,,"[7,",1111,1
2025-07-30 20:42:20.096047,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.8us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+12.3Hz,,"[7,",1111,1
2025-07-30 20:42:20.116127,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.0us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-38.6Hz,,"[7,",1111,1
2025-07-30 20:42:20.136062,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,19.0us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-98.0Hz,,"[7,",1111,1
2025-07-30 20:42:20.156145,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-102.3Hz,,"[7,",1111,1
2025-07-30 20:42:20.176099,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-102.4Hz,,"[7,",1111,1
2025-07-30 20:42:20.196031,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.8us,"[0,",1,720.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-64.2Hz,,"[7,",1111,1
2025-07-30 20:42:20.216090,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.2us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-6.4Hz,,"[7,",1111,1
2025-07-30 20:42:20.236065,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.6us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-97.4Hz,,"[7,",1111,1
2025-07-30 20:42:20.256115,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.5us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-91.1Hz,,"[7,",1111,1
2025-07-30 20:42:20.276103,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.0us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+35.8Hz,,"[7,",1111,1
2025-07-30 20:42:20.296029,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.1us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-69.4Hz,,"[7,",1111,1
2025-07-30 20:42:20.316082,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.0us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-24.0Hz,,"[7,",1111,1
2025-07-30 20:42:20.336080,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+2.3Hz,,"[7,",1111,1
2025-07-30 20:42:20.356140,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-207.1Hz,,"[7,",1111,1
2025-07-30 20:42:20.376100,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.1us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-142.1Hz,,"[7,",1111,1
2025-07-30 20:42:20.396143,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-143.3Hz,,"[7,",1111,1
2025-07-30 20:42:20.416095,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+54.7Hz,,"[7,",1111,1
2025-07-30 20:42:20.436031,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.6us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-182.2Hz,,"[7,",1111,1
2025-07-30 20:42:20.456131,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.5us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-76.0Hz,,"[7,",1111,1
2025-07-30 20:42:20.476090,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-88.9Hz,,"[7,",1111,1
2025-07-30 20:42:20.496156,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,10.8us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-84.7Hz,,"[7,",1111,1
2025-07-30 20:42:20.516060,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-44.8Hz,,"[7,",1111,1
2025-07-30 20:42:20.536014,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.2us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+25.3Hz,,"[7,",1111,1
2025-07-30 20:42:20.556095,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.4us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-32.9Hz,,"[7,",1111,1
2025-07-30 20:42:20.576076,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.1us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-168.9Hz,,"[7,",1111,1
2025-07-30 20:42:20.596150,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.8us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-195.1Hz,,"[7,",1111,1
2025-07-30 20:42:20.616081,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,14.3us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-152.5Hz,,"[7,",1111,1
2025-07-30 20:42:20.636021,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.1us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-13.0Hz,,"[7,",1111,1
2025-07-30 20:42:20.656104,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.6us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-71.5Hz,,"[7,",1111,1
2025-07-30 20:42:20.676055,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.5us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-16.3Hz,,"[7,",1111,1
2025-07-30 20:42:20.696107,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-126.5Hz,,"[7,",1111,1
2025-07-30 20:42:20.716076,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.1us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-193.1Hz,,"[7,",1111,1
2025-07-30 20:42:20.736124,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,14.9us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-28.9Hz,,"[7,",1111,1
2025-07-30 20:42:20.756072,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.5us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-121.6Hz,,"[7,",1111,1
2025-07-30 20:42:20.776027,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.3us,"[0,",1,778.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-128.7Hz,,"[7,",1111,1
2025-07-30 20:42:20.796088,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.4us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+27.6Hz,,"[7,",1111,1
2025-07-30 20:42:20.816095,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,19.2us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-83.4Hz,,"[7,",1111,1
2025-07-30 20:42:20.836131,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.1us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-62.6Hz,,"[7,",1111,1
2025-07-30 20:42:20.856107,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,10.8us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-105.6Hz,,"[7,",1111,1
2025-07-30 20:42:20.876031,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-45.4Hz,,"[7,",1111,1
2025-07-30 20:42:20.896093,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-35.8Hz,,"[7,",1111,1
2025-07-30 20:42:20.916084,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,10.9us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-78.8Hz,,"[7,",1111,1
2025-07-30 20:42:20.936110,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,10.6us,"[0,",1,794.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+0.7Hz,,"[7,",1111,1
2025-07-30 20:42:20.956074,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-57.6Hz,,"[7,",1111,1
2025-07-30 20:42:20.976016,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,17.4us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+10.1Hz,,"[7,",1111,1
2025-07-30 20:42:20.996104,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-80.4Hz,,"[7,",1111,1
2025-07-30 20:42:21.016041,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-184.6Hz,,"[7,",1111,1
2025-07-30 20:42:21.036132,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-156.5Hz,,"[7,",1111,1
2025-07-30 20:42:21.056056,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,806.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-180.4Hz,,"[7,",1111,1
2025-07-30 20:42:21.076153,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.7us,"[0,",1,808.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-52.9Hz,,"[7,",1111,1
2025-07-30 20:42:21.096118,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,810.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-68.9Hz,,"[7,",1111,1
2025-07-30 20:42:21.116025,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.4us,"[0,",1,812.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-101.0Hz,,"[7,",1111,1
2025-07-30 20:42:21.136122,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-62.9Hz,,"[7,",1111,1
2025-07-30 20:42:21.156076,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.0us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-226.1Hz,,"[7,",1111,1
2025-07-30 20:42:21.176106,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.4us,"[0,",1,818.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-89.3Hz,,"[7,",1111,1
2025-07-30 20:42:21.195954,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.1us,"[0,",1,820.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-23.8Hz,,"[6,",1111,1
2025-07-30 20:42:21.216018,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,14.4us,"[0,",1,822.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-155.4Hz,,"[7,",1111,1
2025-07-30 20:42:21.236136,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.7us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-69.5Hz,,"[7,",1111,1
2025-07-30 20:42:21.256059,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,10.8us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-15.8Hz,,"[7,",1111,1
2025-07-30 20:42:21.276133,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,21.1us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-36.6Hz,,"[7,",1111,1
2025-07-30 20:42:21.296068,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,830.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-75.8Hz,,"[7,",1111,1
2025-07-30 20:42:21.316042,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.3us,"[0,",1,832.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-155.5Hz,,"[7,",1111,1
2025-07-30 20:42:21.336096,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,14.7us,"[0,",1,834.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-208.9Hz,,"[7,",1111,1
2025-07-30 20:42:21.356035,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,836.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-115.9Hz,,"[7,",1111,1
2025-07-30 20:42:21.376145,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,838.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-98.1Hz,,"[7,",1111,1
2025-07-30 20:42:21.396066,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.1us,"[0,",1,840.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-3.1Hz,,"[7,",1111,1
2025-07-30 20:42:21.416123,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.5us,"[0,",1,842.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+91.8Hz,,"[7,",1111,1
