time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:13:31.337565,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,378.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+123.2Hz,,"[7,",1110,1
2025-07-30 14:13:31.357367,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-11.8dB,17.3us,"[0,",1,380.7,normal,0,invalid,-43.1dB,-56.2dB,na,na,no,,,
2025-07-30 14:13:31.357520,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,380.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-64.1Hz,,"[7,",1110,1
2025-07-30 14:13:31.377326,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,16.1us,"[0,",1,382.7,normal,0,invalid,-43.1dB,-64.5dB,na,na,no,,,
2025-07-30 14:13:31.377569,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.6us,"[0,",1,382.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-19.4Hz,,"[7,",1110,1
2025-07-30 14:13:31.397283,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-10.6dB,14.9us,"[0,",1,384.7,normal,0,invalid,-43.2dB,-54.9dB,na,na,no,,,
2025-07-30 14:13:31.397545,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,384.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-80.9Hz,,"[7,",1110,1
2025-07-30 14:13:31.417345,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,14.7us,"[0,",1,386.7,normal,0,invalid,-43.6dB,-65.4dB,na,na,no,,,
2025-07-30 14:13:31.417627,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.0us,"[0,",1,386.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+56.0Hz,,"[7,",1110,1
2025-07-30 14:13:31.437302,PHY,0x4601,1,4,na,"[0,",0,0,,1628.6,+17.8dB,15.0us,"[0,",1,388.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 14:13:31.437576,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,388.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+68.4Hz,,"[7,",1110,1
2025-07-30 14:13:31.457364,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.3dB,16.1us,"[0,",1,390.7,normal,0,invalid,-43.1dB,-65.5dB,na,na,,,,
2025-07-30 14:13:31.457380,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.6,+17.9dB,12.0us,"[0,",1,390.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:31.457488,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,13.6us,"[0,",1,390.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-19.1Hz,,"[7,",1111,1
2025-07-30 14:13:31.477318,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.9dB,14.7us,"[0,",1,392.7,normal,0,invalid,-43.3dB,-77.4dB,na,na,no,,,
2025-07-30 14:13:31.477572,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,392.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+41.5Hz,,"[7,",1111,1
2025-07-30 14:13:31.497291,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-16.7dB,15.8us,"[0,",1,394.7,normal,0,invalid,-43.0dB,-60.6dB,na,na,no,,,
2025-07-30 14:13:31.497504,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,394.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-90.4Hz,,"[7,",1111,1
2025-07-30 14:13:31.517342,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,16.0us,"[0,",1,396.7,normal,0,invalid,-42.9dB,-61.2dB,na,na,no,,,
2025-07-30 14:13:31.517617,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.2us,"[0,",1,396.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-141.2Hz,,"[7,",1111,1
2025-07-30 14:13:31.537295,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.8dB,15.3us,"[0,",1,398.7,normal,0,invalid,-43.5dB,-64.9dB,na,na,no,,,
2025-07-30 14:13:31.537535,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.4us,"[0,",1,398.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-40.0Hz,,"[7,",1111,1
2025-07-30 14:13:31.557361,PHY,0x4601,1,4,na,"[0,",0,0,,1649.5,+17.9dB,17.1us,"[0,",1,400.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 14:13:31.557604,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,400.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+28.9Hz,,"[7,",1111,1
2025-07-30 14:13:31.577316,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.0dB,15.3us,"[0,",1,402.7,normal,0,invalid,-43.4dB,-63.8dB,na,na,,,,
2025-07-30 14:13:31.577333,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.4,+17.6dB,13.0us,"[0,",1,402.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:31.577570,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-69.8Hz,,"[7,",1111,1
2025-07-30 14:13:31.597376,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,14.1us,"[0,",1,404.7,normal,0,invalid,-42.7dB,-70.0dB,na,na,no,,,
2025-07-30 14:13:31.597519,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,404.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-16.2Hz,,"[7,",1111,1
2025-07-30 14:13:31.617331,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,14.5us,"[0,",1,406.7,normal,0,invalid,-44.3dB,-58.8dB,na,na,no,,,
2025-07-30 14:13:31.617595,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-79.5Hz,,"[7,",1111,1
2025-07-30 14:13:31.637295,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.2dB,14.5us,"[0,",1,408.7,normal,0,invalid,-43.2dB,-65.9dB,na,na,no,,,
2025-07-30 14:13:31.637564,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.1us,"[0,",1,408.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-153.7Hz,,"[7,",1111,1
2025-07-30 14:13:31.657350,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.4dB,14.5us,"[0,",1,410.7,normal,0,invalid,-42.8dB,-75.2dB,na,na,no,,,
2025-07-30 14:13:31.657582,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,410.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-99.8Hz,,"[7,",1111,1
2025-07-30 14:13:31.677308,PHY,0x4601,1,4,na,"[0,",0,0,,1563.4,+17.7dB,15.2us,"[0,",1,412.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 14:13:31.677545,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,412.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-167.9Hz,,"[7,",1111,1
2025-07-30 14:13:31.697363,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.7dB,14.6us,"[0,",1,414.7,normal,0,invalid,-43.0dB,-60.6dB,na,na,,,,
2025-07-30 14:13:31.697379,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.6,+17.9dB,11.6us,"[0,",1,414.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:31.697505,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,414.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-50.3Hz,,"[7,",1111,1
2025-07-30 14:13:31.717327,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.7us,"[0,",1,416.7,normal,0,invalid,-42.9dB,-64.7dB,na,na,no,,,
2025-07-30 14:13:31.717572,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.7us,"[0,",1,416.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-53.3Hz,,"[7,",1111,1
2025-07-30 14:13:31.737280,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,14.3us,"[0,",1,418.7,normal,0,invalid,-42.9dB,-66.4dB,na,na,no,,,
2025-07-30 14:13:31.737512,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.1us,"[0,",1,418.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-122.2Hz,,"[7,",1111,1
2025-07-30 14:13:31.757350,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,21.6us,"[0,",1,420.7,normal,0,invalid,-43.4dB,-61.2dB,na,na,no,,,
2025-07-30 14:13:31.757601,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,420.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-130.2Hz,,"[7,",1111,1
2025-07-30 14:13:31.777313,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.0dB,17.3us,"[0,",1,422.7,normal,0,invalid,-43.4dB,-71.8dB,na,na,no,,,
2025-07-30 14:13:31.777532,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.4us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-202.4Hz,,"[7,",1111,1
2025-07-30 14:13:31.797367,PHY,0x4601,1,4,na,"[0,",0,0,,1616.4,+17.8dB,15.8us,"[0,",1,424.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 14:13:31.797496,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,424.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-13.0Hz,,"[7,",1111,1
2025-07-30 14:13:31.817316,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.6dB,14.8us,"[0,",1,426.7,normal,0,invalid,-43.0dB,-68.3dB,na,na,,,,
2025-07-30 14:13:31.817332,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.4,+17.8dB,11.6us,"[0,",1,426.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:31.817598,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-69.4Hz,,"[7,",1111,1
2025-07-30 14:13:31.837275,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,15.0us,"[0,",1,428.7,normal,0,invalid,-43.0dB,-71.3dB,na,na,no,,,
2025-07-30 14:13:31.837541,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-80.0Hz,,"[7,",1111,1
2025-07-30 14:13:31.857339,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,14.3us,"[0,",1,430.7,normal,0,invalid,-43.1dB,-61.0dB,na,na,no,,,
2025-07-30 14:13:31.857574,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-79.3Hz,,"[7,",1111,1
2025-07-30 14:13:31.877296,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.5dB,18.3us,"[0,",1,432.7,normal,0,invalid,-43.3dB,-74.4dB,na,na,no,,,
2025-07-30 14:13:31.877558,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.8us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-111.5Hz,,"[7,",1111,1
2025-07-30 14:13:31.887337,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.9,+17.6dB,25.8us,"[0,",1,433.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:31.892289,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.5,+17.7dB,16.7us,"[0,",1,433.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:31.897358,PHY,0x4601,1,4,na,"[0,",0,0,,1739.6,+18.1dB,16.1us,"[0,",1,434.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 14:13:31.897597,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,19.4us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+59.7Hz,,"[7,",1111,1
2025-07-30 14:13:31.917319,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-34.0dB,18.4us,"[0,",1,436.7,normal,0,invalid,-43.5dB,-77.9dB,na,na,,,,
2025-07-30 14:13:31.917356,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.5,+17.7dB,31.0us,"[0,",1,436.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:13:31.917548,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.2us,"[0,",1,436.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-33.9Hz,,"[7,",1111,1
2025-07-30 14:13:31.937377,PHY,0x4601,1,4,na,"[0,",0,0,,1668.7,+18.0dB,16.3us,"[0,",1,438.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 14:13:31.937505,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.4us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-6.3Hz,,"[7,",1111,1
2025-07-30 14:13:31.957609,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.0us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-36.9Hz,,"[7,",1111,1
2025-07-30 14:13:31.977532,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-159.2Hz,,"[7,",1111,1
2025-07-30 14:13:31.997608,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.5us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-18.8Hz,,"[7,",1111,1
2025-07-30 14:13:32.017541,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.1us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-218.5Hz,,"[7,",1111,1
2025-07-30 14:13:32.037520,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,448.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-29.5Hz,,"[7,",1111,1
2025-07-30 14:13:32.057568,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-210.4Hz,,"[7,",1111,1
2025-07-30 14:13:32.077531,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,25.7us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-173.1Hz,,"[7,",1111,1
2025-07-30 14:13:32.097612,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-92.7Hz,,"[7,",1111,1
2025-07-30 14:13:32.117578,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-154.7Hz,,"[7,",1111,1
2025-07-30 14:13:32.137506,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.6us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+20.9Hz,,"[7,",1111,1
2025-07-30 14:13:32.157602,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.1us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-81.8Hz,,"[7,",1111,1
2025-07-30 14:13:32.177505,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-23.4Hz,,"[7,",1111,1
2025-07-30 14:13:32.197572,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-90.9Hz,,"[7,",1111,1
2025-07-30 14:13:32.217528,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.3us,"[0,",1,466.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-94.5Hz,,"[7,",1111,1
2025-07-30 14:13:32.237643,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.4us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-190.6Hz,,"[7,",1111,1
2025-07-30 14:13:32.257555,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-145.2Hz,,"[7,",1111,1
2025-07-30 14:13:32.277521,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-30.4Hz,,"[7,",1111,1
2025-07-30 14:13:32.297579,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.2us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-88.9Hz,,"[7,",1111,1
2025-07-30 14:13:32.317567,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+7.5Hz,,"[7,",1111,1
2025-07-30 14:13:32.337600,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,11.2us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-61.9Hz,,"[7,",1111,1
2025-07-30 14:13:32.357581,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-143.6Hz,,"[7,",1111,1
2025-07-30 14:13:32.377494,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.1us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-18.9Hz,,"[7,",1111,1
2025-07-30 14:13:32.397562,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-13.7Hz,,"[7,",1111,1
2025-07-30 14:13:32.417553,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.4us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-0.9Hz,,"[7,",1111,1
2025-07-30 14:13:32.437614,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-172.0Hz,,"[7,",1111,1
2025-07-30 14:13:32.457546,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,16.1us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-200.1Hz,,"[7,",1111,1
2025-07-30 14:13:32.477508,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.3us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-177.5Hz,,"[7,",1111,1
2025-07-30 14:13:32.497562,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.8us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+9.9Hz,,"[7,",1111,1
2025-07-30 14:13:32.517521,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.1us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-88.3Hz,,"[7,",1111,1
2025-07-30 14:13:32.537623,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,22.1us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-113.6Hz,,"[7,",1111,1
2025-07-30 14:13:32.557564,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.6us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-151.0Hz,,"[7,",1111,1
2025-07-30 14:13:32.577596,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,18.4us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-43.9Hz,,"[7,",1111,1
2025-07-30 14:13:32.597585,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.8us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-66.6Hz,,"[7,",1111,1
2025-07-30 14:13:32.617512,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.1us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-42.9Hz,,"[7,",1111,1
2025-07-30 14:13:32.637576,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,22.7us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-246.8Hz,,"[7,",1111,1
2025-07-30 14:13:32.657523,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.3us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-13.7Hz,,"[7,",1111,1
2025-07-30 14:13:32.677633,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.7us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-103.3Hz,,"[7,",1111,1
2025-07-30 14:13:32.697546,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,18.0us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+28.6Hz,,"[7,",1111,1
2025-07-30 14:13:32.717502,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.8us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-109.7Hz,,"[7,",1111,1
2025-07-30 14:13:32.737577,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.1us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-125.7Hz,,"[7,",1111,1
2025-07-30 14:13:32.757514,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-128.7Hz,,"[7,",1111,1
2025-07-30 14:13:32.777623,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-114.1Hz,,"[7,",1111,1
2025-07-30 14:13:32.797560,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.8us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-116.0Hz,,"[7,",1111,1
2025-07-30 14:13:32.817490,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.1us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-179.9Hz,,"[7,",1111,1
2025-07-30 14:13:32.837596,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.9us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-49.5Hz,,"[7,",1111,1
2025-07-30 14:13:32.857550,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.5us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-89.6Hz,,"[7,",1111,1
2025-07-30 14:13:32.877607,CSI,0x4601,2,,na,"[4,",,,,,+25.3dB,16.2us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-288.6Hz,,"[7,",1111,1
2025-07-30 14:13:32.882788,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.1dB,19.1us,"[0,",1,532.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:13:32.897529,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.6us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-128.6Hz,,"[7,",1111,1
2025-07-30 14:13:32.917623,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.7us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-258.9Hz,,"[7,",1111,1
2025-07-30 14:13:32.937584,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.5us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-81.3Hz,,"[7,",1111,1
2025-07-30 14:13:32.957510,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.2us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-144.3Hz,,"[7,",1111,1
2025-07-30 14:13:32.977582,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.4us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-68.6Hz,,"[7,",1111,1
2025-07-30 14:13:32.997529,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-82.5Hz,,"[7,",1111,1
2025-07-30 14:13:33.017612,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.7us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+29.6Hz,,"[7,",1111,1
2025-07-30 14:13:33.037536,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-130.4Hz,,"[7,",1111,1
2025-07-30 14:13:33.057513,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.2us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-62.7Hz,,"[7,",1111,1
2025-07-30 14:13:33.077599,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.4us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-62.2Hz,,"[7,",1111,1
2025-07-30 14:13:33.097506,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-110.3Hz,,"[7,",1111,1
2025-07-30 14:13:33.117624,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.0us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-140.9Hz,,"[7,",1111,1
2025-07-30 14:13:33.137580,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,15.1us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+6.7Hz,,"[7,",1111,1
2025-07-30 14:13:33.157505,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-70.9Hz,,"[7,",1111,1
2025-07-30 14:13:33.177561,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.9us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-87.8Hz,,"[7,",1111,1
