time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:05:56.197683,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.5,+17.4dB,18.9us,"[0,",1,629.17,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:05:56.202888,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-147.0Hz,,"[7,",1111,1
2025-07-31 00:05:56.222943,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.7us,"[0,",1,632.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-19.8Hz,,"[7,",1111,1
2025-07-31 00:05:56.242902,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.7us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-111.1Hz,,"[7,",1111,1
2025-07-31 00:05:56.262960,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-45.2Hz,,"[7,",1111,1
2025-07-31 00:05:56.282943,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-119.8Hz,,"[7,",1111,1
2025-07-31 00:05:56.303010,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-162.2Hz,,"[7,",1111,1
2025-07-31 00:05:56.322950,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,17.9us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-139.9Hz,,"[7,",1111,1
2025-07-31 00:05:56.342899,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-105.7Hz,,"[7,",1111,1
2025-07-31 00:05:56.362948,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-135.7Hz,,"[7,",1111,1
2025-07-31 00:05:56.382918,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.2us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-159.1Hz,,"[7,",1111,1
2025-07-31 00:05:56.402986,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+58.8Hz,,"[7,",1111,1
2025-07-31 00:05:56.422946,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.3us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-117.9Hz,,"[7,",1111,1
2025-07-31 00:05:56.442913,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,22.0us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-4.4Hz,,"[7,",1111,1
2025-07-31 00:05:56.462991,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.6us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-191.8Hz,,"[7,",1111,1
2025-07-31 00:05:56.482935,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.2us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-129.7Hz,,"[7,",1111,1
2025-07-31 00:05:56.503008,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.0us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-94.2Hz,,"[7,",1111,1
2025-07-31 00:05:56.522971,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-115.6Hz,,"[7,",1111,1
2025-07-31 00:05:56.542870,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,664.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+38.6Hz,,"[7,",1111,1
2025-07-31 00:05:56.562943,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.9us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-128.8Hz,,"[7,",1111,1
2025-07-31 00:05:56.582931,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-223.8Hz,,"[7,",1111,1
2025-07-31 00:05:56.602965,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,17.7us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-80.8Hz,,"[7,",1111,1
2025-07-31 00:05:56.622939,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,672.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-81.7Hz,,"[7,",1111,1
2025-07-31 00:05:56.643000,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.0us,"[0,",1,674.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-82.0Hz,,"[7,",1111,1
2025-07-31 00:05:56.662974,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.1us,"[0,",1,676.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-53.6Hz,,"[7,",1111,1
2025-07-31 00:05:56.682891,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.5us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-16.9Hz,,"[7,",1111,1
2025-07-31 00:05:56.702987,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,15.0us,"[0,",1,680.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-63.0Hz,,"[7,",1111,1
2025-07-31 00:05:56.722946,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.1us,"[0,",1,682.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-94.0Hz,,"[7,",1111,1
2025-07-31 00:05:56.742965,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.9us,"[0,",1,684.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-59.0Hz,,"[7,",1111,1
2025-07-31 00:05:56.762953,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,686.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-95.0Hz,,"[7,",1111,1
2025-07-31 00:05:56.782884,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.7us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+45.8Hz,,"[7,",1111,1
2025-07-31 00:05:56.802989,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,690.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-164.1Hz,,"[7,",1111,1
2025-07-31 00:05:56.822912,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,17.9us,"[0,",1,692.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+50.4Hz,,"[7,",1111,1
2025-07-31 00:05:56.842986,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,18.6us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-30.8Hz,,"[7,",1111,1
2025-07-31 00:05:56.862959,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.7us,"[0,",1,696.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+75.9Hz,,"[7,",1111,1
2025-07-31 00:05:56.882879,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-165.0Hz,,"[7,",1111,1
2025-07-31 00:05:56.902933,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.9us,"[0,",1,700.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-94.1Hz,,"[7,",1111,1
2025-07-31 00:05:56.922938,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-94.2Hz,,"[7,",1111,1
2025-07-31 00:05:56.943004,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,16.1us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+24.4Hz,,"[7,",1111,1
2025-07-31 00:05:56.962917,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-49.0Hz,,"[7,",1111,1
2025-07-31 00:05:56.982973,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,708.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-90.7Hz,,"[7,",1111,1
2025-07-31 00:05:57.002967,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,16.5us,"[0,",1,710.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-79.8Hz,,"[7,",1111,1
2025-07-31 00:05:57.022895,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+4.8Hz,,"[7,",1111,1
2025-07-31 00:05:57.042955,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,714.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-105.4Hz,,"[7,",1111,1
2025-07-31 00:05:57.062916,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,716.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-178.9Hz,,"[7,",1111,1
2025-07-31 00:05:57.082971,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.3us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-43.0Hz,,"[7,",1111,1
2025-07-31 00:05:57.102948,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-9.1Hz,,"[7,",1111,1
2025-07-31 00:05:57.122887,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.5us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-106.9Hz,,"[7,",1111,1
2025-07-31 00:05:57.142984,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-201.2Hz,,"[7,",1111,1
2025-07-31 00:05:57.162894,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,10.7us,"[0,",1,726.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-76.4Hz,,"[7,",1111,1
2025-07-31 00:05:57.183006,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.7us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-50.9Hz,,"[7,",1111,1
2025-07-31 00:05:57.202965,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+10.7Hz,,"[7,",1111,1
2025-07-31 00:05:57.222878,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,732.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-36.2Hz,,"[7,",1111,1
2025-07-31 00:05:57.242943,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-19.3Hz,,"[7,",1111,1
2025-07-31 00:05:57.262901,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,736.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+93.2Hz,,"[7,",1111,1
2025-07-31 00:05:57.282965,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.2us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-127.9Hz,,"[7,",1111,1
2025-07-31 00:05:57.302913,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.2us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-179.0Hz,,"[7,",1111,1
2025-07-31 00:05:57.322996,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-15.4Hz,,"[7,",1111,1
2025-07-31 00:05:57.342961,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,744.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+36.3Hz,,"[7,",1111,1
2025-07-31 00:05:57.362886,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.9us,"[0,",1,746.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-147.1Hz,,"[7,",1111,1
2025-07-31 00:05:57.382948,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.3us,"[0,",1,748.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+9.6Hz,,"[7,",1111,1
2025-07-31 00:05:57.402898,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.7us,"[0,",1,750.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-232.4Hz,,"[7,",1111,1
2025-07-31 00:05:57.422974,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.2us,"[0,",1,752.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-209.3Hz,,"[7,",1111,1
2025-07-31 00:05:57.442959,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.4us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-176.0Hz,,"[7,",1111,1
2025-07-31 00:05:57.462889,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-54.7Hz,,"[7,",1111,1
2025-07-31 00:05:57.482977,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.4us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+14.3Hz,,"[7,",1111,1
2025-07-31 00:05:57.502901,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-161.2Hz,,"[7,",1111,1
2025-07-31 00:05:57.522978,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.2us,"[0,",1,762.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-11.4Hz,,"[7,",1111,1
2025-07-31 00:05:57.542926,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.2us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-74.3Hz,,"[7,",1111,1
2025-07-31 00:05:57.562892,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.9us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-128.1Hz,,"[7,",1111,1
2025-07-31 00:05:57.582936,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.6us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+20.0Hz,,"[7,",1111,1
2025-07-31 00:05:57.602891,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.4us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-140.8Hz,,"[7,",1111,1
2025-07-31 00:05:57.622999,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-64.3Hz,,"[7,",1111,1
2025-07-31 00:05:57.642955,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.6us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-4.3Hz,,"[7,",1111,1
2025-07-31 00:05:57.663006,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.5us,"[0,",1,776.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+52.8Hz,,"[7,",1111,1
2025-07-31 00:05:57.682933,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.5us,"[0,",1,778.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-155.2Hz,,"[7,",1111,1
2025-07-31 00:05:57.702888,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-96.6Hz,,"[7,",1111,1
2025-07-31 00:05:57.722946,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.2us,"[0,",1,782.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-108.9Hz,,"[7,",1111,1
2025-07-31 00:05:57.742951,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,784.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+14.8Hz,,"[7,",1111,1
2025-07-31 00:05:57.763010,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-154.5Hz,,"[7,",1111,1
2025-07-31 00:05:57.782968,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-24.6Hz,,"[7,",1111,1
2025-07-31 00:05:57.802881,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.7us,"[0,",1,790.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-125.0Hz,,"[7,",1111,1
2025-07-31 00:05:57.822947,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+50.2Hz,,"[7,",1111,1
2025-07-31 00:05:57.842929,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-149.1Hz,,"[7,",1111,1
2025-07-31 00:05:57.863007,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.6us,"[0,",1,796.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-193.2Hz,,"[7,",1111,1
2025-07-31 00:05:57.882914,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.6us,"[0,",1,798.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-198.6Hz,,"[7,",1111,1
2025-07-31 00:05:57.902877,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,800.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-108.5Hz,,"[7,",1111,1
2025-07-31 00:05:57.922933,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.6us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-196.5Hz,,"[7,",1111,1
2025-07-31 00:05:57.942922,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,804.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-32.1Hz,,"[7,",1111,1
2025-07-31 00:05:57.962977,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.7us,"[0,",1,806.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+67.1Hz,,"[7,",1111,1
2025-07-31 00:05:57.982937,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,808.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+33.7Hz,,"[7,",1111,1
2025-07-31 00:05:58.002998,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-62.8Hz,,"[7,",1111,1
2025-07-31 00:05:58.022933,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,812.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-81.4Hz,,"[7,",1111,1
2025-07-31 00:05:58.042893,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,814.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-14.3Hz,,"[7,",1111,1
2025-07-31 00:05:58.062993,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.8us,"[0,",1,816.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-119.6Hz,,"[7,",1111,1
2025-07-31 00:05:58.082939,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-69.1Hz,,"[7,",1111,1
2025-07-31 00:05:58.103013,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.4us,"[0,",1,820.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-127.9Hz,,"[7,",1111,1
2025-07-31 00:05:58.122937,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+47.8Hz,,"[7,",1111,1
2025-07-31 00:05:58.142905,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+59.5Hz,,"[7,",1111,1
2025-07-31 00:05:58.162977,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.2us,"[0,",1,826.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-23.3Hz,,"[7,",1111,1
2025-07-31 00:05:58.182906,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,828.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-60.7Hz,,"[7,",1111,1
2025-07-31 00:05:58.202996,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,830.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-189.4Hz,,"[7,",1111,1
2025-07-31 00:05:58.222926,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.6us,"[0,",1,832.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-98.3Hz,,"[7,",1111,1
2025-07-31 00:05:58.242875,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,834.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-10.5Hz,,"[7,",1111,1
2025-07-31 00:05:58.262937,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.2us,"[0,",1,836.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-82.4Hz,,"[7,",1111,1
2025-07-31 00:05:58.282926,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.5us,"[0,",1,838.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-25.3Hz,,"[7,",1111,1
2025-07-31 00:05:58.302958,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.5us,"[0,",1,840.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-27.5Hz,,"[7,",1111,1
2025-07-31 00:05:58.322925,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.2us,"[0,",1,842.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+52.6Hz,,"[7,",1111,1
2025-07-31 00:05:58.343009,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.2us,"[0,",1,844.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+1.2Hz,,"[7,",1111,1
2025-07-31 00:05:58.362933,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.0us,"[0,",1,846.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-80.8Hz,,"[7,",1111,1
2025-07-31 00:05:58.382908,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,22.4us,"[0,",1,848.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-28.8Hz,,"[7,",1111,1
2025-07-31 00:05:58.402992,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,850.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-240.6Hz,,"[7,",1111,1
2025-07-31 00:05:58.422953,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,16.2us,"[0,",1,852.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-81.0Hz,,"[7,",1111,1
2025-07-31 00:05:58.443012,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,854.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-51.5Hz,,"[7,",1111,1
2025-07-31 00:05:58.462935,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,22.7us,"[0,",1,856.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-94.5Hz,,"[7,",1111,1
2025-07-31 00:05:58.467766,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,20.4us,"[0,",1,856.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:05:58.482888,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.8us,"[0,",1,858.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-16.3Hz,,"[7,",1111,1
2025-07-31 00:05:58.502971,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.7us,"[0,",1,860.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-33.6Hz,,"[7,",1111,1
2025-07-31 00:05:58.522903,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,862.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-29.6Hz,,"[7,",1111,1
2025-07-31 00:05:58.542961,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.2us,"[0,",1,864.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-22.8Hz,,"[7,",1111,1
2025-07-31 00:05:58.562920,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,866.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-117.1Hz,,"[7,",1111,1
2025-07-31 00:05:58.582901,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.9us,"[0,",1,868.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+4.5Hz,,"[7,",1111,1
2025-07-31 00:05:58.602956,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,870.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-44.5Hz,,"[7,",1111,1
2025-07-31 00:05:58.622944,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.0us,"[0,",1,872.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+5.4Hz,,"[7,",1111,1
2025-07-31 00:05:58.642960,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.4us,"[0,",1,874.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-82.6Hz,,"[7,",1111,1
2025-07-31 00:05:58.653225,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,17.9us,"[0,",1,875.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:58.653693,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.6dB,15.4us,"[0,",1,875.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:05:58.662907,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,876.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-127.6Hz,,"[7,",1111,1
2025-07-31 00:05:58.673178,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.7dB,17.2us,"[0,",1,877.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
