time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:04:21.168912,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.7us,"[0,",1,572.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,+5.0Hz,,"[7,",1110,1
2025-07-30 20:04:21.188730,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.2dB,14.8us,"[0,",1,574.7,normal,0,invalid,-43.2dB,-67.1dB,na,na,no,,,
2025-07-30 20:04:21.188855,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,574.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-92.8Hz,,"[7,",1110,1
2025-07-30 20:04:21.208684,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.0dB,16.4us,"[0,",1,576.7,normal,0,invalid,-43.4dB,-58.1dB,na,na,no,,,
2025-07-30 20:04:21.208939,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,576.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,+1.0Hz,,"[7,",1110,1
2025-07-30 20:04:21.228644,PHY,0x4601,1,4,na,"[0,",0,0,,968.9,+15.6dB,15.7us,"[0,",1,578.7,normal,0,valid,-13.1dB,-13.2dB,na,na,yes,,,
2025-07-30 20:04:21.228916,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,578.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+13.4Hz,,"[7,",1110,1
2025-07-30 20:04:21.248706,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.7dB,15.5us,"[0,",1,580.7,normal,0,invalid,-43.2dB,-60.1dB,na,na,,,,
2025-07-30 20:04:21.248724,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.2,+18.1dB,13.2us,"[0,",1,580.7,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 20:04:21.248980,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,580.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,+67.6Hz,,"[7,",1110,1
2025-07-30 20:04:21.268665,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.0dB,14.7us,"[0,",1,582.7,normal,0,invalid,-42.7dB,-61.4dB,na,na,no,,,
2025-07-30 20:04:21.268940,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,582.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-78.3Hz,,"[7,",1111,1
2025-07-30 20:04:21.288725,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,14.4us,"[0,",1,584.7,normal,0,invalid,-43.9dB,-62.8dB,na,na,no,,,
2025-07-30 20:04:21.288979,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.2us,"[0,",1,584.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,+34.0Hz,,"[7,",1111,1
2025-07-30 20:04:21.308680,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.8dB,14.4us,"[0,",1,586.7,normal,0,invalid,-43.1dB,-59.3dB,na,na,no,,,
2025-07-30 20:04:21.308912,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.4us,"[0,",1,586.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-194.6Hz,,"[7,",1111,1
2025-07-30 20:04:21.328746,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.0us,"[0,",1,588.7,normal,0,invalid,-43.3dB,-66.8dB,na,na,no,,,
2025-07-30 20:04:21.328888,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,588.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-150.5Hz,,"[7,",1111,1
2025-07-30 20:04:21.348699,PHY,0x4601,1,4,na,"[0,",0,0,,1636.2,+17.9dB,15.0us,"[0,",1,590.7,normal,0,valid,-13.1dB,-13.2dB,na,na,yes,,,
2025-07-30 20:04:21.348940,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,22.3us,"[0,",1,590.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+14.1Hz,,"[7,",1111,1
2025-07-30 20:04:21.368653,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.6dB,15.8us,"[0,",1,592.7,normal,0,invalid,-43.2dB,-64.3dB,na,na,,,,
2025-07-30 20:04:21.368669,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.3,+17.9dB,11.7us,"[0,",1,592.7,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 20:04:21.368885,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,592.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,+4.6Hz,,"[7,",1111,1
2025-07-30 20:04:21.388715,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,15.0us,"[0,",1,594.7,normal,0,invalid,-43.4dB,-62.6dB,na,na,no,,,
2025-07-30 20:04:21.388958,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,594.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-119.0Hz,,"[7,",1111,1
2025-07-30 20:04:21.408673,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,14.9us,"[0,",1,596.7,normal,0,invalid,-43.0dB,-60.1dB,na,na,no,,,
2025-07-30 20:04:21.408901,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.9us,"[0,",1,596.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-124.3Hz,,"[7,",1111,1
2025-07-30 20:04:21.428737,PHY,0x4601,1,4,na,"[0,",0,0,,1659.5,+17.9dB,16.4us,"[0,",1,598.7,normal,0,valid,-13.1dB,-13.2dB,na,na,yes,,,
2025-07-30 20:04:21.428859,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,598.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-102.1Hz,,"[7,",1111,1
2025-07-30 20:04:21.448945,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,600.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-130.0Hz,,"[7,",1111,1
2025-07-30 20:04:21.468878,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,602.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-19.5Hz,,"[7,",1111,1
2025-07-30 20:04:21.488977,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,604.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+16.9Hz,,"[7,",1111,1
2025-07-30 20:04:21.508939,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,606.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-65.4Hz,,"[7,",1111,1
2025-07-30 20:04:21.528886,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.2us,"[0,",1,608.8,normal,0,valid,-11.3dB,-11.4dB,0.16us,-159.2Hz,,"[7,",1111,1
2025-07-30 20:04:21.548934,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.1us,"[0,",1,610.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-172.6Hz,,"[7,",1111,1
2025-07-30 20:04:21.568922,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.0us,"[0,",1,612.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-162.4Hz,,"[7,",1111,1
2025-07-30 20:04:21.588959,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,614.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-227.5Hz,,"[7,",1111,1
2025-07-30 20:04:21.608930,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,616.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-155.9Hz,,"[7,",1111,1
2025-07-30 20:04:21.628957,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,618.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-79.7Hz,,"[7,",1111,1
2025-07-30 20:04:21.648916,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,620.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-37.7Hz,,"[7,",1111,1
2025-07-30 20:04:21.668860,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,622.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-84.9Hz,,"[7,",1111,1
2025-07-30 20:04:21.688953,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,624.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-195.0Hz,,"[7,",1111,1
2025-07-30 20:04:21.708885,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,626.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-98.1Hz,,"[7,",1111,1
2025-07-30 20:04:21.728996,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.8us,"[0,",1,628.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-91.9Hz,,"[7,",1111,1
2025-07-30 20:04:21.748921,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,26.1us,"[0,",1,630.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-101.5Hz,,"[7,",1111,1
2025-07-30 20:04:21.768865,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,18.1us,"[0,",1,632.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-163.8Hz,,"[7,",1111,1
2025-07-30 20:04:21.773704,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.8,+17.9dB,18.6us,"[0,",1,632.17,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-30 20:04:21.788944,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.3us,"[0,",1,634.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-227.8Hz,,"[7,",1111,1
2025-07-30 20:04:21.808879,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,636.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-91.6Hz,,"[7,",1111,1
2025-07-30 20:04:21.828958,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.2us,"[0,",1,638.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-68.0Hz,,"[7,",1111,1
2025-07-30 20:04:21.848902,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.2us,"[0,",1,640.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-223.8Hz,,"[7,",1111,1
2025-07-30 20:04:21.868875,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,642.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-126.6Hz,,"[7,",1111,1
2025-07-30 20:04:21.888919,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.2us,"[0,",1,644.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-76.8Hz,,"[7,",1111,1
2025-07-30 20:04:21.908886,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.5us,"[0,",1,646.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-117.9Hz,,"[7,",1111,1
2025-07-30 20:04:21.928941,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,648.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-355.6Hz,,"[7,",1111,1
2025-07-30 20:04:21.948939,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,650.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-52.0Hz,,"[7,",1111,1
2025-07-30 20:04:21.968970,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,652.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-5.3Hz,,"[7,",1111,1
2025-07-30 20:04:21.988966,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.5us,"[0,",1,654.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-77.4Hz,,"[7,",1111,1
2025-07-30 20:04:22.008870,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,656.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-58.9Hz,,"[7,",1111,1
2025-07-30 20:04:22.028973,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,16.3us,"[0,",1,658.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-75.4Hz,,"[7,",1111,1
2025-07-30 20:04:22.048926,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,660.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-29.7Hz,,"[7,",1111,1
2025-07-30 20:04:22.068996,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.6us,"[0,",1,662.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-13.5Hz,,"[7,",1111,1
2025-07-30 20:04:22.088939,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,664.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+4.7Hz,,"[7,",1111,1
2025-07-30 20:04:22.108868,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.2us,"[0,",1,666.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-172.2Hz,,"[7,",1111,1
2025-07-30 20:04:22.128961,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.3us,"[0,",1,668.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-56.8Hz,,"[7,",1111,1
2025-07-30 20:04:22.148900,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,670.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+55.7Hz,,"[7,",1111,1
2025-07-30 20:04:22.168981,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,672.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-128.9Hz,,"[7,",1111,1
2025-07-30 20:04:22.188913,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.6us,"[0,",1,674.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-67.6Hz,,"[7,",1111,1
2025-07-30 20:04:22.208855,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,676.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-34.5Hz,,"[7,",1111,1
2025-07-30 20:04:22.228936,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,678.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-88.4Hz,,"[7,",1111,1
2025-07-30 20:04:22.248899,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.9us,"[0,",1,680.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-135.8Hz,,"[7,",1111,1
2025-07-30 20:04:22.268978,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,682.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-75.6Hz,,"[7,",1111,1
2025-07-30 20:04:22.288928,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.0us,"[0,",1,684.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-9.4Hz,,"[7,",1111,1
2025-07-30 20:04:22.309015,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,20.1us,"[0,",1,686.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+11.4Hz,,"[7,",1111,1
2025-07-30 20:04:22.328925,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.6us,"[0,",1,688.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+116.4Hz,,"[7,",1111,1
2025-07-30 20:04:22.348873,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.4us,"[0,",1,690.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-54.8Hz,,"[7,",1111,1
2025-07-30 20:04:22.368979,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,692.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-79.1Hz,,"[7,",1111,1
2025-07-30 20:04:22.388913,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,694.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-104.8Hz,,"[7,",1111,1
2025-07-30 20:04:22.409004,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.5us,"[0,",1,696.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-136.7Hz,,"[7,",1111,1
2025-07-30 20:04:22.428930,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.8us,"[0,",1,698.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-45.4Hz,,"[7,",1111,1
2025-07-30 20:04:22.448872,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,700.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-22.4Hz,,"[7,",1111,1
2025-07-30 20:04:22.468972,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,702.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-34.8Hz,,"[7,",1111,1
2025-07-30 20:04:22.488938,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,23.7us,"[0,",1,704.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-154.5Hz,,"[7,",1111,1
2025-07-30 20:04:22.508945,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,706.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-100.5Hz,,"[7,",1111,1
2025-07-30 20:04:22.528902,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,708.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-110.6Hz,,"[7,",1111,1
2025-07-30 20:04:22.548857,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.0us,"[0,",1,710.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+18.1Hz,,"[7,",1111,1
2025-07-30 20:04:22.568939,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,712.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-76.6Hz,,"[7,",1111,1
2025-07-30 20:04:22.588922,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,714.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-41.7Hz,,"[7,",1111,1
2025-07-30 20:04:22.608968,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.4us,"[0,",1,716.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-128.7Hz,,"[7,",1111,1
2025-07-30 20:04:22.628950,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,718.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-62.6Hz,,"[7,",1111,1
2025-07-30 20:04:22.649005,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.3us,"[0,",1,720.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-38.7Hz,,"[7,",1111,1
2025-07-30 20:04:22.668917,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,722.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-66.8Hz,,"[7,",1111,1
2025-07-30 20:04:22.688864,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.7us,"[0,",1,724.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-126.7Hz,,"[7,",1111,1
2025-07-30 20:04:22.708973,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,20.8us,"[0,",1,726.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-164.1Hz,,"[7,",1111,1
2025-07-30 20:04:22.728898,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,728.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-43.8Hz,,"[7,",1111,1
2025-07-30 20:04:22.748961,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.0us,"[0,",1,730.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-136.9Hz,,"[7,",1111,1
2025-07-30 20:04:22.768952,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,732.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-24.7Hz,,"[7,",1111,1
2025-07-30 20:04:22.788865,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,734.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-159.9Hz,,"[7,",1111,1
2025-07-30 20:04:22.808973,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.3us,"[0,",1,736.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-166.6Hz,,"[7,",1111,1
2025-07-30 20:04:22.828886,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.9us,"[0,",1,738.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+10.5Hz,,"[7,",1111,1
2025-07-30 20:04:22.848975,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,740.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-131.8Hz,,"[7,",1111,1
2025-07-30 20:04:22.868897,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.6us,"[0,",1,742.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-120.0Hz,,"[7,",1111,1
2025-07-30 20:04:22.888859,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,744.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-65.8Hz,,"[7,",1111,1
2025-07-30 20:04:22.908956,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.7us,"[0,",1,746.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-38.9Hz,,"[7,",1111,1
2025-07-30 20:04:22.928896,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.1us,"[0,",1,748.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-198.4Hz,,"[7,",1111,1
2025-07-30 20:04:22.948927,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,750.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-45.6Hz,,"[7,",1111,1
2025-07-30 20:04:22.968921,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,752.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-158.1Hz,,"[7,",1111,1
2025-07-30 20:04:22.988961,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.3us,"[0,",1,754.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-179.7Hz,,"[7,",1111,1
2025-07-30 20:04:23.008938,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.4us,"[0,",1,756.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-133.1Hz,,"[7,",1111,1
2025-07-30 20:04:23.028891,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,758.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+4.3Hz,,"[7,",1111,1
2025-07-30 20:04:23.048974,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,760.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-155.1Hz,,"[7,",1111,1
2025-07-30 20:04:23.068931,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.7us,"[0,",1,762.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-68.6Hz,,"[7,",1111,1
2025-07-30 20:04:23.088995,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.8us,"[0,",1,764.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-141.1Hz,,"[7,",1111,1
2025-07-30 20:04:23.108906,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.2us,"[0,",1,766.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-14.0Hz,,"[7,",1111,1
2025-07-30 20:04:23.128902,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,15.3us,"[0,",1,768.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-167.0Hz,,"[7,",1111,1
2025-07-30 20:04:23.148931,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.3us,"[0,",1,770.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-103.5Hz,,"[7,",1111,1
2025-07-30 20:04:23.168887,CSI,0x4601,2,,na,"[4,",,,,,+21.1dB,11.9us,"[0,",1,772.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+19.9Hz,,"[7,",1111,1
2025-07-30 20:04:23.188942,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.6us,"[0,",1,774.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+18.5Hz,,"[7,",1111,1
2025-07-30 20:04:23.208941,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,13.0us,"[0,",1,776.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-24.9Hz,,"[7,",1111,1
2025-07-30 20:04:23.228853,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,778.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-71.4Hz,,"[7,",1111,1
2025-07-30 20:04:23.248948,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,780.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-151.0Hz,,"[7,",1111,1
2025-07-30 20:04:23.268888,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,782.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-142.2Hz,,"[7,",1111,1
2025-07-30 20:04:23.288958,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.9us,"[0,",1,784.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-97.7Hz,,"[7,",1111,1
2025-07-30 20:04:23.308893,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.0us,"[0,",1,786.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-40.9Hz,,"[7,",1111,1
2025-07-30 20:04:23.328989,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,788.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-73.7Hz,,"[7,",1111,1
2025-07-30 20:04:23.348958,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.4us,"[0,",1,790.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-158.5Hz,,"[7,",1111,1
2025-07-30 20:04:23.368877,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.1us,"[0,",1,792.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-151.5Hz,,"[7,",1111,1
2025-07-30 20:04:23.388979,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,794.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-86.1Hz,,"[7,",1111,1
2025-07-30 20:04:23.408908,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,796.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-177.8Hz,,"[7,",1111,1
